date,prediction,confidence_interval
2025-03-01,1396057.3248407643,"[1052362.9601734064, 1739751.6895081222]"
2025-04-01,1402114.6496815286,"[916057.4178577467, 1888171.8815053105]"
2025-05-01,1408171.9745222928,"[812875.8726433233, 2003468.0764012625]"
2025-06-01,1414229.2993630571,"[726840.5700283413, 2101618.028697773]"
2025-07-01,1420286.6242038214,"[651762.6613240071, 2188810.587083636]"
2025-08-01,1426343.9490445857,"[584468.1281395113, 2268219.76994966]"
2025-09-01,1432401.27388535,"[523071.4579611762, 2341731.089809524]"
2025-10-01,1438458.5987261143,"[466344.13507855055, 2410573.062373678]"
2025-11-01,1444515.9235668785,"[413432.82956480456, 2475599.0175689524]"
2025-12-01,1450573.2484076428,"[363716.2370942924, 2537430.259720993]"
2026-01-01,1456630.573248407,"[316725.32308719866, 2596535.8234096156]"
2026-02-01,1462687.8980891714,"[272095.6943312322, 2653280.1018471103]"
2026-03-01,1468745.2229299357,"[229537.56803375762, 2707952.8778261137]"
2026-04-01,1474802.5477707,"[188815.98942050315, 2760789.1061208965]"
2026-05-01,1480859.8726114642,"[149737.32206944795, 2811982.4231534805]"
2026-06-01,1486917.1974522285,"[112139.73878279654, 2861694.6561216605]"
2026-07-01,1492974.5222929928,"[75886.3538399213, 2910062.6907460643]"
2026-08-01,1499031.847133757,"[40860.15166241117, 2957203.542605103]"
2026-09-01,1505089.1719745214,"[6960.168925091391, 3003218.1750239516]"
2026-10-01,1511146.4968152856,"[-25901.428944343235, 3048194.4225749145]"
2026-11-01,1517203.82165605,"[-57801.620361874346, 3092209.263673974]"
2026-12-01,1523261.1464968142,"[-88808.31810146268, 3135330.6110950913]"
2027-01-01,1529318.4713375785,"[-118981.7971190745, 3177618.7397942315]"
2027-02-01,1535375.7961783428,"[-148375.8456318064, 3219127.4379884917]"
