date,prediction,confidence_interval
2025-03-01,328682.9895789138,"[299167.1250443297, 358198.8541134979]"
2025-04-01,329381.3233414409,"[290959.153390016, 367803.49329286575]"
2025-05-01,329724.5764418352,"[283536.8060291699, 375912.34685450053]"
2025-06-01,330105.2778008691,"[277279.3223316176, 382931.2332701206]"
2025-07-01,330455.5639286184,"[271657.7034347503, 389253.42442248645]"
2025-08-01,330787.1675994622,"[266510.03319568804, 395064.3020032364]"
2025-09-01,331098.06035900203,"[261715.47869432034, 400480.64202368376]"
2025-10-01,331388.5929024029,"[257197.4921917757, 405579.69361303013]"
2025-11-01,331658.7045987239,"[252901.5480932246, 410415.8611042232]"
2025-12-01,331908.4059303194,"[248787.69235243334, 415029.11950820545]"
2026-01-01,332137.6950849174,"[244825.55011954467, 419449.84005029016]"
2026-02-01,332346.5723758379,"[240991.42165878793, 423701.72309288784]"
2026-03-01,332535.03774891153,"[237266.4030740455, 427803.6724237776]"
2026-04-01,332703.09121350356,"[233635.13859906833, 431771.0438279388]"
2026-05-01,332850.7327679949,"[230084.96017212133, 435616.50536386855]"
2026-06-01,332977.9624126654,"[226605.27745050914, 439350.6473748217]"
2026-07-01,333084.78014746675,"[223187.13454498048, 442982.425749953]"
2026-08-01,333171.1859724072,"[219822.88103045913, 446519.4909143553]"
2026-09-01,333237.1798874854,"[216505.92320770578, 449968.436567265]"
2026-10-01,333282.7618927016,"[213230.53294752323, 453334.99083788]"
2026-11-01,333307.9319880557,"[209991.69864280484, 456624.16533330653]"
2026-12-01,333312.6901735477,"[206785.00747700187, 459840.37287009356]"
2027-01-01,333297.03644917766,"[203606.55133847083, 462987.5215598845]"
2027-02-01,333260.9708149455,"[200452.85083430915, 466069.0907955819]"
