date,prediction,confidence_interval
2025-03-01,345647.4137931034,"[27519.312983532436, 663775.5146026744]"
2025-04-01,623189.6551724137,"[-382819.73108948674, 1629199.041434314]"
2025-05-01,1013474.1379310343,"[-1144175.618664417, 3171123.894526486]"
2025-06-01,1517448.2758620689,"[-2326508.1917123063, 5361404.743436445]"
2025-07-01,2136059.4827586208,"[-3991520.4834813466, 8263639.448998588]"
2025-08-01,2870255.1724137934,"[-6195000.294590992, 11935510.63941858]"
2025-09-01,3720982.75862069,"[-8988224.914772192, 16430190.432013573]"
2025-10-01,4689189.655172414,"[-12418886.590082213, 21797265.900427043]"
2025-11-01,5775823.27586207,"[-16531740.174142336, 28083386.725866474]"
2025-12-01,6981831.03448276,"[-21369077.061435506, 35332739.13040102]"
2026-01-01,8308160.34482759,"[-26971084.23150676, 43587404.92116194]"
2026-02-01,9755758.62068966,"[-33376123.90327537, 52887641.14465469]"
2026-03-01,11325573.275862074,"[-40620956.35350006, 63272102.90522421]"
2026-04-01,13018551.724137936,"[-48740920.84095985, 74778024.28923573]"
2026-05-01,14835641.37931035,"[-57770084.884358495, 87441367.6429792]"
2026-06-01,16777789.65517242,"[-67741369.13162424, 101296948.44196908]"
2026-07-01,18845943.96551725,"[-78686653.06184873, 116378540.99288324]"
2026-08-01,21041051.724137936,"[-90636865.3985119, 132718968.84678777]"
2026-09-01,23364060.34482759,"[-103622062.1591503, 150350182.8488055]"
2026-10-01,25815917.241379313,"[-117671494.5846577, 169303329.06741634]"
2026-11-01,28397569.827586208,"[-132813668.6941171, 189608808.3492895]"
2026-12-01,31109965.51724138,"[-149076397.84214085, 211296328.87662363]"
2027-01-01,33954051.72413793,"[-166486849.377751, 234394952.82602686]"
2027-02-01,36930775.862068966,"[-185071586.29149157, 258933138.01562947]"
