date,prediction,confidence_interval
2025-03-01,193671.7187919378,"[98875.27376035195, 288468.1638235237]"
2025-04-01,190594.05826945545,"[88466.00340818061, 292722.1131307303]"
2025-05-01,190311.35190519725,"[84933.4114529061, 295689.2923574884]"
2025-06-01,190799.96104131488,"[82367.6689308942, 299232.2531517355]"
2025-07-01,191544.05718090653,"[79490.60763094151, 303597.50673087157]"
2025-08-01,192414.32673857562,"[75910.28483796572, 308918.3686391855]"
2025-09-01,193380.53609315804,"[71468.02141851185, 315293.0507678042]"
2025-10-01,194437.8499691164,"[66081.2568851351, 322794.4430530977]"
2025-11-01,195587.94375091975,"[59701.263895968325, 331474.62360587117]"
2025-12-01,196834.16177795044,"[52300.165960640734, 341368.1575952602]"
2026-01-01,198180.27621265315,"[43865.19106198457, 352495.3613633217]"
2026-02-01,199630.1688864464,"[34394.63910591297, 364865.6986669798]"
2026-03-01,201187.7497435012,"[23894.452672126878, 378481.0468148755]"
2026-04-01,202856.93593446462,"[12375.325576674397, 393338.5462922548]"
2026-05-01,204641.64645730556,"[-149.58303722852725, 409432.8759518396]"
2026-06-01,206545.8007835388,"[-13666.328838932095, 426757.9304060097]"
2026-07-01,208573.31850606887,"[-28161.32756101695, 445307.9645731547]"
2026-08-01,210728.11924891753,"[-43622.071122628695, 465078.30962046375]"
2026-09-01,213014.12264408317,"[-60037.52428115014, 486065.7695693165]"
2026-10-01,215435.24832560887,"[-77398.29799066306, 508268.7946418808]"
2026-11-01,217995.41592806205,"[-95696.67576255277, 531687.5076186769]"
2026-12-01,220698.54508614435,"[-114926.54949285847, 556323.6396651472]"
2027-01-01,223548.5554345919,"[-135083.30436946143, 582180.4152386452]"
2027-02-01,226549.3666081496,"[-156163.67939785245, 609262.4126141516]"
