date,prediction,confidence_interval
2025-03-01,176378.37274012552,"[123100.92929945956, 229655.81618079147]"
2025-04-01,173853.84027213792,"[118736.22976936818, 228971.45077490766]"
2025-05-01,169262.03588917793,"[111796.64793807869, 226727.4238402772]"
2025-06-01,167389.3121207505,"[108878.4294599476, 225900.19478155338]"
2025-07-01,163615.6734562148,"[103653.47083908948, 223577.87607334013]"
2025-08-01,162247.30032817158,"[101677.10018717748, 222817.50046916568]"
2025-09-01,159136.36943198356,"[97646.6626432483, 220626.07622071882]"
2025-10-01,158156.56778253816,"[96310.19241585981, 220002.9431492165]"
2025-11-01,155583.55609346653,"[93145.49941773603, 218021.61276919703]"
2025-12-01,154901.57467238433,"[92254.12146268116, 217549.0278820875]"
2026-01-01,152766.18845091542,"[89733.79496752642, 215798.5819343044]"
2026-02-01,152311.03431196007,"[89156.24941759944, 215465.8192063207]"
2026-03-01,150532.5562667484,"[87125.16838249812, 213939.9441509987]"
2026-04-01,150248.82112028124,"[86770.50540410343, 213727.13683645905]"
2026-05-01,148762.19130616458,"[85116.88829028248, 212407.49432204667]"
2026-06-01,148606.7472372277,"[84920.84919941988, 212292.64527503552]"
2026-07-01,147359.43898816718,"[83562.40225487902, 211156.47572145535]"
2026-08-01,147298.82366061374,"[83478.93839436062, 211118.70892686685]"
2026-09-01,146248.35218832217,"[82354.01395775966, 210142.69041888468]"
2026-10-01,146256.70075340007,"[82349.78247142487, 210163.61903537528]"
2026-11-01,145368.63531455983,"[81411.51449919897, 209325.7561299207]"
2026-12-01,145426.0457014012,"[81462.19704051614, 209389.89436228626]"
2027-01-01,144672.422679117,"[80674.49853963128, 208670.34681860273]"
2027-02-01,144763.6643365059,"[80762.28057495714, 208765.04809805466]"
