date,prediction,confidence_interval
2025-03-01,551707.6037464663,"[354283.46259201376, 749131.7449009189]"
2025-04-01,551057.1038403183,"[322359.25033228984, 779754.9573483467]"
2025-05-01,570786.5425223872,"[290086.4227510366, 851486.6622937379]"
2025-06-01,583227.606851086,"[263571.20694173966, 902884.0067604324]"
2025-07-01,601039.808558816,"[238512.61951890436, 963566.9975987276]"
2025-08-01,618486.5447595193,"[214526.33561355027, 1022446.7539054883]"
2025-09-01,638222.8636366237,"[190864.66641889693, 1085581.0608543504]"
2025-10-01,659075.8415907907,"[167003.49594398506, 1151148.1872375961]"
2025-11-01,681618.7391583562,"[142558.64838360262, 1220678.8299331097]"
2025-12-01,705628.2699811864,"[117164.3677184711, 1294092.1722439015]"
2026-01-01,731244.5039716156,"[90530.43010013446, 1371958.5778430966]"
2026-02-01,758441.7608768528,"[62385.30029732431, 1454498.2214563813]"
2026-03-01,787269.9697550558,"[32494.065130961477, 1542045.87437915]"
2026-04-01,817744.5693946573,"[640.4878100611968, 1634848.6509792535]"
2026-05-01,849896.7318144394,"[-33370.09951454878, 1733163.5631434275]"
2026-06-01,883750.4520948998,"[-69716.76657091978, 1837217.6707607196]"
2026-07-01,919332.9991796905,"[-108563.64596169326, 1947229.6443210742]"
2026-08-01,956670.148592912,"[-150062.5081847409, 2063402.805370565]"
2026-09-01,995788.3571033754,"[-194353.94844871515, 2185930.662655466]"
2026-10-01,1036713.7707203632,"[-241568.88318531436, 2314996.4246260407]"
2026-11-01,1079472.6772105664,"[-291829.61811241903, 2450774.972533552]"
2026-12-01,1124091.2996760043,"[-345250.88755219267, 2593433.486904201]"
2027-01-01,1170595.8907164116,"[-401940.7098859835, 2743132.491318807]"
2027-02-01,1219012.689475719,"[-462001.15906957607, 2900026.538021014]"
