date,prediction,confidence_interval
2025-03-01,204871.06561899243,"[81321.45311264967, 328420.6781253352]"
2025-04-01,200887.16795797792,"[15054.181292721623, 386720.1546232342]"
2025-05-01,178445.458896888,"[-102272.28446967265, 459163.2022634487]"
2025-06-01,149151.31914579848,"[-251947.78158850022, 550250.4198800971]"
2025-07-01,121367.7416058431,"[-405765.9936325336, 648501.4768442197]"
2025-08-01,81165.58290033901,"[-595481.0389559588, 757812.2047566369]"
2025-09-01,37270.29938456886,"[-803794.8325252262, 878335.4312943638]"
2025-10-01,-13064.639055445365,"[-1033890.7757254326, 1007761.4976145419]"
2025-11-01,-71907.58105603023,"[-1290934.0931469225, 1147118.931034862]"
2025-12-01,-136792.70070962099,"[-1569742.0306465738, 1296156.6292273318]"
2026-01-01,-209870.50669925718,"[-1873983.1771014733, 1454242.1637029592]"
2026-02-01,-290950.11032896634,"[-2203616.6610720577, 1621716.4404141249]"
2026-03-01,-379982.37827776035,"[-2558278.7696359865, 1798314.0130804656]"
2026-04-01,-477840.4128150036,"[-2939555.6417973465, 1983874.8161673392]"
2026-05-01,-584456.6470608736,"[-3347371.1638984377, 2178457.869776691]"
2026-06-01,-700241.3837454333,"[-3782371.9085440757, 2381889.141053209]"
2026-07-01,-825575.3141269644,"[-4245267.48997338, 2594116.861719451]"
2026-08-01,-960651.5511576731,"[-4736397.999865317, 2815094.897549971]"
2026-09-01,-1105854.8871093662,"[-5256428.848722432, 3044719.074503699]"
2026-10-01,-1261472.5835212546,"[-5805885.284248454, 3282940.117205945]"
2026-11-01,-1427798.083811174,"[-6385282.12210665, 3529685.9544843016]"
2026-12-01,-1605162.9836699718,"[-6995206.279295956, 3784880.3119560117]"
2027-01-01,-1793859.82057695,"[-7636180.390058869, 4048460.7489049686]"
2027-02-01,-1994201.0374319013,"[-8308754.148767371, 4320352.073903568]"
