date,prediction,confidence_interval
2025-03-01,231769.8394618085,"[181332.94344231294, 282206.73548130406]"
2025-04-01,239994.90994281947,"[166652.8729148292, 313336.9469708097]"
2025-05-01,206362.26652085816,"[100677.53164669024, 312047.0013950261]"
2025-06-01,217771.86499304706,"[69801.0784015877, 365742.6515845064]"
2025-07-01,207151.52231840743,"[18659.23636308551, 395643.80827372934]"
2025-08-01,194872.51704957875,"[-40614.709117475635, 430359.7432166331]"
2025-09-01,194859.93364423502,"[-90988.91329099226, 480708.7805794623]"
2025-10-01,183892.43951065597,"[-154280.1279779471, 522065.006999259]"
2025-11-01,177013.08384724872,"[-217507.04306440052, 571533.2107588979]"
2025-12-01,171497.77504873765,"[-281764.0751747763, 624759.6252722517]"
2026-01-01,162481.3255574515,"[-352101.620583873, 677064.271698776]"
2026-02-01,155904.7578770468,"[-422841.6276850061, 734651.1434390998]"
2026-03-01,148563.4105283053,"[-496605.09259365604, 793731.9136502667]"
2026-04-01,140546.09459375072,"[-573478.8459314492, 854571.0351189505]"
2026-05-01,133353.38541801716,"[-651863.2322975138, 918570.0031335481]"
2026-06-01,125524.38355731843,"[-733042.0263056022, 984090.7934202391]"
2026-07-01,117696.7027669325,"[-816416.1414650665, 1051809.5469989316]"
2026-08-01,109990.53956353106,"[-901758.3703665092, 1121739.4494935712]"
2026-09-01,101977.1455180654,"[-989436.1865195569, 1193390.4775556878]"
2026-10-01,94001.95953812094,"[-1079080.1814858573, 1267084.1005620994]"
2026-11-01,85950.76504095717,"[-1170734.7514191759, 1342636.2815010902]"
2026-12-01,77760.62557048057,"[-1264426.289746596, 1419947.540887557]"
2027-01-01,69547.4425040922,"[-1360000.969310183, 1499095.8543183673]"
2027-02-01,61232.88730718816,"[-1457491.5845138966, 1579957.359128273]"
