date,prediction,confidence_interval
2025-03-01,195238.57488102774,"[74847.53524058126, 315629.6145214742]"
2025-04-01,232492.39663661673,"[107519.5375274894, 357465.25574574404]"
2025-05-01,186924.1929520548,"[61068.47951523209, 312779.9063888775]"
2025-06-01,197296.91863209644,"[58891.39671076834, 335702.44055342453]"
2025-07-01,170439.39743345178,"[22427.184618547413, 318451.6102483561]"
2025-08-01,179336.6412161205,"[20646.985588322103, 338026.2968439189]"
2025-09-01,149567.16768808372,"[-19031.947377216333, 318166.28275338374]"
2025-10-01,154890.0324382111,"[-27516.343763593526, 337296.40864001575]"
2025-11-01,127828.70452319112,"[-66715.80924146873, 322373.21828785096]"
2025-12-01,129491.00226578096,"[-79945.80192934233, 338927.80646090425]"
2026-01-01,103285.05504125988,"[-120021.4865865359, 326591.59666905564]"
2026-02-01,102022.9930201204,"[-137599.74047844272, 341645.7265186835]"
2026-03-01,76683.10531026719,"[-178314.0176646675, 331680.2282852019]"
2026-04-01,72613.63083288028,"[-199843.04091424926, 345070.3025800098]"
2026-05-01,47825.42158947811,"[-241370.47006693558, 337021.31324589177]"
2026-06-01,41245.45075676475,"[-266469.6513590907, 348960.5528726202]"
2026-07-01,16786.830537008955,"[-308884.1511181191, 342457.81219213695]"
2026-08-01,7890.695239221372,"[-337269.0847932008, 353050.47527164355]"
2026-09-01,-16430.2028577744,"[-380657.4648838509, 347797.0591683021]"
2026-10-01,-27459.45429516423,"[-412079.258910883, 357160.3503205546]"
2026-11-01,-51810.16181126374,"[-456519.70325590414, 352899.3796333767]"
2026-12-01,-64819.0476651616,"[-490772.26816302445, 361134.17283270124]"
2027-01-01,-89342.0178580489,"[-536335.3677073147, 357651.3319912169]"
2027-02-01,-104198.01583579608,"[-573243.1829358211, 364847.15126422903]"
