date,prediction,confidence_interval
2025-03-01,325493.8966260248,"[241131.0953682381, 409856.6978838115]"
2025-04-01,316193.0307619723,"[211958.12681303715, 420427.93471090746]"
2025-05-01,316918.0702105566,"[192230.19206515964, 441605.94835595356]"
2025-06-01,314731.98283828364,"[173155.78952214879, 456308.1761544185]"
2025-07-01,313287.4172958382,"[156181.58366537318, 470393.2509263032]"
2025-08-01,311553.08278733457,"[140176.44017705278, 482929.7253976164]"
2025-09-01,309820.1545139461,"[125068.11149131521, 494572.197536577]"
2025-10-01,308006.4219118661,"[110611.23503162965, 505401.60879210255]"
2025-11-01,306135.0963561505,"[96691.2334057574, 515578.95930654363]"
2025-12-01,304199.6243346102,"[83205.63096834626, 525193.6177008741]"
2026-01-01,302201.85616942163,"[70081.43248307615, 534322.2798557671]"
2026-02-01,300141.2694396206,"[57259.9421072675, 543022.5967719737]"
2026-03-01,298018.01164582476,"[44694.65728420077, 551341.3660074488]"
2026-04-01,295832.0411426299,"[32347.594189816853, 559316.488095443]"
2026-05-01,293583.369688222,"[20187.40294550947, 566979.3364309345]"
2026-06-01,291271.9939627885,"[8187.832182948652, 574356.1557426283]"
2026-07-01,288897.91490364703,"[-3673.335404980986, 581469.165212275]"
2026-08-01,286461.13224615477,"[-15415.091968929511, 588337.356461239]"
2026-09-01,283961.64606503124,"[-27053.813272732485, 594977.1054027949]"
2026-10-01,281399.45633918,"[-38603.72908045468, 601402.6417588147]"
2026-11-01,278774.56307455746,"[-50077.290369117865, 607626.4165182328]"
2026-12-01,276086.96626948187,"[-61485.460066379455, 613659.3926053431]"
2027-01-01,273336.6659244281,"[-72837.94576318486, 619511.277612041]"
2027-02-01,270523.662039262,"[-84143.38795154577, 625190.7120300698]"
