date,prediction,confidence_interval
2025-03-01,191866.51100428676,"[110425.17864961397, 273307.84335895954]"
2025-04-01,177974.01236962524,"[27377.042829986225, 328570.9819092642]"
2025-05-01,153264.9576509286,"[-107447.42431194108, 413977.3396137983]"
2025-06-01,112219.82447085186,"[-305104.1681756024, 529543.8171173062]"
2025-07-01,84610.7147923733,"[-529979.5364522957, 699200.9660370424]"
2025-08-01,33559.701543704854,"[-819155.5841706231, 886274.9872580328]"
2025-09-01,-19297.648246778757,"[-1165042.343327613, 1126447.0468340553]"
2025-10-01,-76786.71652675638,"[-1564651.2062622253, 1411077.7732087127]"
2025-11-01,-143051.59964772835,"[-2026505.045568782, 1740401.8462733254]"
2025-12-01,-218826.3539831661,"[-2556099.674560024, 2118446.9665936916]"
2026-01-01,-297240.5480651112,"[-3147607.552012887, 2553126.455882665]"
2026-02-01,-385701.715090692,"[-3809809.1251539034, 3038405.6949725193]"
2026-03-01,-481197.6326037831,"[-4543923.728563434, 3581528.4633558686]"
2026-04-01,-582920.5723157293,"[-5350231.575224812, 4184390.4305933537]"
2026-05-01,-692319.3160721076,"[-6232180.401350462, 4847541.769206247]"
2026-06-01,-809767.343189423,"[-7192767.441349371, 5573232.754970525]"
2026-07-01,-933625.4180420698,"[-8232166.387616308, 6364915.55153217]"
2026-08-01,-1065370.3273895683,"[-9353526.47160095, 7222785.816821813]"
2026-09-01,-1204756.6348570045,"[-10558868.77457523, 8149355.504861221]"
2026-10-01,-1351382.1063442428,"[-11849514.066573372, 9146749.853884885]"
2026-11-01,-1505629.4794794207,"[-13227564.90920851, 10216305.950249668]"
2026-12-01,-1667702.678891202,"[-14695118.291443944, 11359712.93366154]"
2027-01-01,-1837239.8141711624,"[-16253532.885831982, 12579053.257489659]"
2027-02-01,-2014546.3161642703,"[-17904740.90322914, 13875648.2709006]"
