date,prediction,confidence_interval
2025-03-01,281967.7518217683,"[241732.5321493445, 322202.9714941921]"
2025-04-01,277068.21675242984,"[232557.30291028292, 321579.13059457677]"
2025-05-01,267642.1117621721,"[219971.83173856253, 315312.39178578166]"
2025-06-01,269764.03072797525,"[221138.635687305, 318389.4257686455]"
2025-07-01,266125.59991885955,"[215837.0441663249, 316414.1556713942]"
2025-08-01,265476.5286947299,"[214070.11895325192, 316882.9384362079]"
2025-09-01,263390.19420321786,"[210768.40163553992, 316011.9867708958]"
2025-10-01,262102.72149767875,"[208452.73582285436, 315752.7071725032]"
2025-11-01,260481.2494424841,"[205838.00830705656, 315124.49057791167]"
2025-12-01,259096.52624775126,"[203555.64919620255, 314637.40329929994]"
2026-01-01,257657.92374349106,"[201275.16877713922, 314040.6787098429]"
2026-02-01,256310.4336324628,"[199151.5517429162, 313469.3155220094]"
2026-03-01,254978.8329123311,"[197096.62048148073, 312861.04534318147]"
2026-04-01,253699.3082221166,"[195145.63169087563, 312252.9847533576]"
2026-05-01,252451.76659920142,"[193272.53039993235, 311631.0027984705]"
2026-06-01,251244.62675046886,"[191482.8859620612, 311006.3675388765]"
2026-07-01,250071.94231291447,"[189766.97445312122, 310376.91017270775]"
2026-08-01,248935.0811427745,"[188123.34189584534, 309746.8203897036]"
2026-09-01,247831.7615659242,"[186546.8618084444, 309116.661323404]"
2026-10-01,246761.5947922983,"[185034.69962477457, 308488.48995982204]"
2026-11-01,245723.28094792337,"[183583.25809653243, 307863.3037993143]"
2026-12-01,244716.02554011607,"[182189.677040358, 307242.3740398742]"
2027-01-01,243738.82188019925,"[180851.04202876947, 306626.601731629]"
2027-02-01,242790.81263553232,"[179564.75324087715, 306016.8720301875]"
