date,prediction,confidence_interval
2025-03-01,341169.56235862453,"[299006.3699246504, 383332.75479259866]"
2025-04-01,347724.63962247374,"[297404.6590718965, 398044.62017305096]"
2025-05-01,354700.29724536755,"[292067.4617200616, 417333.1327706735]"
2025-06-01,359114.5726123738,"[284700.3307014146, 433528.814523333]"
2025-07-01,368980.0616336855,"[280755.0706696021, 457205.0525977689]"
2025-08-01,375053.7604088169,"[271380.2914741977, 478727.22934343613]"
2025-09-01,387318.52606348885,"[265659.7270789813, 508977.3250479964]"
2025-10-01,395930.73857050703,"[253847.12825748874, 538014.3488835254]"
2025-11-01,411043.71318335616,"[245436.19121266724, 576651.235154045]"
2025-12-01,422777.73743622797,"[230677.95432554727, 614877.5205469087]"
2026-01-01,441280.33700743056,"[219144.97013598285, 663415.7038788783]"
2026-02-01,456690.62146557594,"[201143.15883817614, 712238.0840929757]"
2026-03-01,479133.254408467,"[186272.62840459106, 771993.880412343]"
2026-04-01,498771.44533910695,"[164881.11123962008, 832661.7794385939]"
2026-05-01,525705.3931849214,"[146579.57145378197, 904831.2149160607]"
2026-06-01,550122.8648315772,"[121746.00849422452, 978499.7211689298]"
2026-07-01,582099.4938431098,"[99993.92698284658, 1064205.060703373]"
2026-08-01,611847.59407446,"[71725.32998812769, 1151969.8581607924]"
2026-09-01,649418.2787065901,"[46551.47772602155, 1252285.0796871586]"
2026-10-01,685048.3528645743,"[14895.346898787655, 1355201.358830361]"
2026-11-01,728764.4683337464,"[-13637.104855984915, 1471166.0415234778]"
2026-12-01,770827.8615486992,"[-48603.28069408203, 1590259.0037914803]"
2027-01-01,821240.7831116386,"[-80404.69068969379, 1722886.256912971]"
2027-02-01,870288.840526963,"[-118579.6401842275, 1859157.3212381536]"
