date,prediction,confidence_interval
2025-03-01,719492.1196587558,"[657318.8354208606, 781665.4038966511]"
2025-04-01,735527.0944698434,"[636491.6247171744, 834562.5642225124]"
2025-05-01,748887.2012908055,"[602458.3653561453, 895316.0372254656]"
2025-06-01,758135.5484919039,"[554280.7069392845, 961990.3900445234]"
2025-07-01,771373.6355832994,"[507054.40340678283, 1035692.8677598161]"
2025-08-01,782907.1329965751,"[451824.8594370505, 1113989.4065560997]"
2025-09-01,794449.6703135276,"[391681.06621686154, 1197218.2744101936]"
2025-10-01,806536.508848544,"[327844.049072036, 1285228.968625052]"
2025-11-01,818207.721834698,"[259095.4759141903, 1377319.9677552057]"
2025-12-01,830020.211880322,"[186481.54871160944, 1473558.8750490346]"
2026-01-01,841860.4803237413,"[110037.16389732517, 1573683.7967501576]"
2026-02-01,853635.0615658846,"[29785.352805846953, 1677484.7703259224]"
2026-03-01,865451.6314781843,"[-53973.95299924142, 1784877.21595561]"
2026-04-01,877258.5094953463,"[-141183.17009272205, 1895700.1890834146]"
2026-05-01,889060.2269523422,"[-231721.34892036335, 2009841.8028250476]"
2026-06-01,900870.0191732389,"[-325464.75759367505, 2127204.795940153]"
2026-07-01,912676.3633084241,"[-422333.7319740723, 2247686.4585909205]"
2026-08-01,924483.7464208195,"[-522234.95723490906, 2371202.4500765484]"
2026-09-01,936292.4767685763,"[-625087.480187613, 2497672.4337247657]"
2026-10-01,948100.8718608341,"[-730819.2904770793, 2627021.0341987475]"
2026-11-01,959910.111096984,"[-839359.8780187357, 2759180.1002127035]"
2026-12-01,971719.8410128087,"[-950645.4834298356, 2894085.165455453]"
2027-01-01,983529.9496364072,"[-1064616.2801193793, 3031676.1793921934]"
2027-02-01,995340.6361583658,"[-1181215.7940158583, 3171897.06633259]"
