date,prediction,confidence_interval
2025-03-01,273201.39667096443,"[215561.69465409953, 330841.09868782933]"
2025-04-01,277522.63773684716,"[218229.96492693896, 336815.3105467553]"
2025-05-01,266077.62115698477,"[203903.10101210256, 328252.14130186697]"
2025-06-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2025-07-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2025-08-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2025-09-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2025-10-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2025-11-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2025-12-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-01-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-02-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-03-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-04-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-05-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-06-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-07-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-08-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-09-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-10-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-11-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2026-12-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2027-01-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
2027-02-01,255370.6340221404,"[192434.1641357929, 318307.10390848794]"
