date,prediction,confidence_interval
2025-03-01,154186.82228864325,"[103610.8895014334, 204762.75507585309]"
2025-04-01,164022.86498848008,"[100633.02863208376, 227412.7013448764]"
2025-05-01,157367.09690956213,"[72063.1587409726, 242671.03507815165]"
2025-06-01,167320.78177084506,"[53813.07827104199, 280828.48527064815]"
2025-07-01,162668.2720328301,"[15707.885311330494, 309628.6587543297]"
2025-08-01,167267.1500109694,"[-9637.12378289827, 344171.42380483705]"
2025-09-01,166048.01809194294,"[-48241.49704923926, 380337.5332331251]"
2025-10-01,169225.5515086383,"[-83945.39163951034, 422396.49465678696]"
2025-11-01,167571.01610582767,"[-126491.34221509678, 461633.3744267521]"
2025-12-01,169723.04987744123,"[-167126.44614716465, 506572.5459020471]"
2026-01-01,169030.22321851022,"[-214242.15666111233, 552302.6030981328]"
2026-02-01,169744.24665044615,"[-261154.18893064122, 600642.6822315336]"
2026-03-01,168971.65595783605,"[-311985.9887517247, 649929.3006673967]"
2026-04-01,169282.86504183125,"[-363965.2610031599, 702530.9910868225]"
2026-05-01,168282.12912589058,"[-419486.9008784995, 756051.1591302806]"
2026-06-01,167819.65309001412,"[-476256.16917759273, 811895.475357621]"
2026-07-01,166692.83794655855,"[-535996.8597981422, 869382.5356912592]"
2026-08-01,165716.85741228113,"[-597570.8201492939, 929004.5349738561]"
2026-09-01,164171.44507558117,"[-661727.5103486893, 990070.4004998517]"
2026-10-01,162717.33612356664,"[-727777.389960712, 1053212.0622078453]"
2026-11-01,160835.9271805269,"[-796324.9325552533, 1117996.7869163072]"
2026-12-01,158863.1050108492,"[-866890.8424497255, 1184617.052471424]"
2027-01-01,156565.3210816183,"[-939772.77940034, 1252903.4215635767]"
2027-02-01,154140.5048952992,"[-1014749.4978887565, 1323030.5076793549]"
