date,prediction,confidence_interval
2025-03-01,181330.21339486554,"[163758.30652506909, 198902.120264662]"
2025-04-01,179255.49074062964,"[157657.08418930625, 200853.89729195304]"
2025-05-01,177305.2716549759,"[152691.2713581188, 201919.27195183298]"
2025-06-01,175472.08471103286,"[148472.3985921693, 202471.7708298964]"
2025-07-01,173748.90684031855,"[144804.44220051443, 202693.37148012267]"
2025-08-01,172129.13642686978,"[141569.116432144, 202689.15642159557]"
2025-09-01,170606.56801598577,"[138687.04430674377, 202526.09172522777]"
2025-10-01,169175.36854069345,"[136101.08158396656, 202249.65549742035]"
2025-11-01,167830.05497485655,"[133768.0021832996, 201892.1077664135]"
2025-12-01,166565.47332731567,"[131653.8972431947, 201477.04941143666]"
2026-01-01,165376.77889658467,"[129731.42362574869, 201022.13416742065]"
2026-02-01,164259.41771045752,"[127978.05595793508, 200540.77946297996]"
2026-03-01,163209.1090794196,"[126374.92097608668, 200043.29718275252]"
2026-04-01,162221.82919702426,"[124905.98853830228, 199537.66985574624]"
2026-05-01,161293.79572440643,"[123557.49109394597, 199030.10035486688]"
2026-06-01,160421.4532998758,"[122317.4951090508, 198525.41149070082]"
2026-07-01,159601.45991807527,"[121175.57687912181, 198027.3429570287]"
2026-08-01,158830.67412652276,"[120122.57208752423, 197538.7761655213]"
2026-09-01,158106.14299048518,"[119150.3787564396, 197061.90722453076]"
2026-10-01,157425.09078007718,"[118251.79970251987, 196598.3818576345]"
2026-11-01,156784.90833624423,"[117420.4147919663, 196149.40188052217]"
2026-12-01,156183.14307489016,"[116650.47606640753, 195715.8100833728]"
2027-01-01,155617.48959085456,"[115936.82069721064, 195298.15848449848]"
2027-02-01,155085.78082574302,"[115274.79803408612, 194896.7636173999]"
