date,prediction,confidence_interval
2025-02-01,244324.4796001053,"[-127982.49754875814, 616631.4567489687]"
2025-03-01,248941.23598173744,"[-172440.0742019707, 670322.5461654456]"
2025-04-01,253316.30210035588,"[-181942.13410290677, 688574.7383036185]"
2025-05-01,257607.72385048526,"[-184207.6221142149, 699423.0698151854]"
2025-06-01,261870.09616713182,"[-184566.25530233877, 708306.4476366024]"
2025-07-01,266122.37047428894,"[-184321.90158649697, 716566.6425350748]"
2025-08-01,270371.1337305259,"[-183859.0303429718, 724601.2978040236]"
2025-09-01,274618.67612834217,"[-183302.71393935313, 732540.0661960375]"
2025-10-01,278865.79400392104,"[-182695.56563408882, 740427.1536419309]"
2025-11-01,283112.76426215307,"[-182052.59726505057, 748278.1257893567]"
2025-12-01,287359.6831899653,"[-181379.38965052774, 756098.7560304584]"
2026-01-01,291606.5842688405,"[-180678.26828584616, 763891.4368235271]"
2026-02-01,295853.47914117033,"[-179950.42267270992, 771657.3809550506]"
2026-03-01,300100.3718553209,"[-179196.63658236706, 779397.3802930089]"
2026-04-01,304347.2638190157,"[-178417.5404547603, 787112.0680927917]"
2026-05-01,308594.15552175726,"[-177613.6990994914, 794802.010143006]"
2026-06-01,312841.0471337585,"[-176785.64256857662, 802467.7368360936]"
2026-07-01,317087.9387142069,"[-175933.87739062746, 810109.7548190414]"
2026-08-01,321334.8302836836,"[-175058.89099477214, 817728.5515621393]"
2026-09-01,325581.72184934514,"[-174161.15375193395, 825324.5974506242]"
2026-10-01,329828.61341368005,"[-173241.1201633619, 832898.346990722]"
2026-11-01,334075.5049775537,"[-172299.22972647555, 840450.2396815829]"
2026-12-01,338322.3965412669,"[-171335.90766294824, 847980.700745482]"
2027-01-01,342569.2881049243,"[-170351.56557469344, 855490.141784542]"
