date,prediction,confidence_interval
2025-03-01,388852.37353555247,"[337407.8225649508, 440296.92450615414]"
2025-04-01,386319.9894107058,"[332726.5969241837, 439913.3818972279]"
2025-05-01,392844.7245637723,"[336810.0143206342, 448879.43480691046]"
2025-06-01,390843.18058047246,"[332809.0739811739, 448877.287179771]"
2025-07-01,396868.1882722198,"[336592.25456437643, 457144.12198006315]"
2025-08-01,395337.0825923776,"[333181.16825916467, 457492.99692559056]"
2025-09-01,400919.2244932879,"[336681.6587147037, 465156.79027187213]"
2025-10-01,399805.0281238743,"[333786.060377999, 465823.9958697496]"
2025-11-01,404994.69587862503,"[337026.0520598944, 472963.33969735564]"
2025-12-01,404249.97064250254,"[334583.3423137413, 473916.5989712638]"
2026-01-01,409091.8220642,"[337586.467495819, 480597.17663258105]"
2026-02-01,408674.5275544268,"[335543.15732872323, 481805.8977801304]"
2026-03-01,413208.13905071164,"[338332.8364720633, 488083.44162935996]"
2026-04-01,413081.0184433016,"[336642.76137960015, 489519.27550700307]"
2026-05-01,417341.46320591314,"[339241.34996633424, 495441.57644549204]"
2026-06-01,417471.49895811384,"[337864.3887273022, 497078.6091889255]"
2026-07-01,421489.85936294514,"[340292.7577406379, 502686.96098525234]"
2026-08-01,421847.7908450846,"[339193.86643958243, 504501.71525058674]"
2026-09-01,425651.6125486113,"[341471.22579345014, 509831.99930377246]"
2026-10-01,426211.5085623802,"[340619.6815918329, 511803.33553292754]"
2026-11-01,429825.20292856277,"[342763.5418263683, 516886.8640307572]"
2026-12-01,430564.0828664591,"[342132.3339009866, 518995.8318319316]"
2027-01-01,434009.28360335337,"[344158.5463585394, 523860.02084816736]"
2027-02-01,434906.7817146367,"[343723.8747765039, 526089.6886527695]"
