date,prediction,confidence_interval
2025-03-01,173898.74640515549,"[40090.573831794434, 307706.91897851654]"
2025-04-01,167597.12816970318,"[31596.729197927663, 303597.5271414787]"
2025-05-01,163302.3733138696,"[25749.048505301704, 300855.6981224375]"
2025-06-01,152524.17105540325,"[13120.95077055489, 291927.3913402516]"
2025-07-01,145669.05819436407,"[5524.460621706443, 285813.6557670217]"
2025-08-01,141309.09433298156,"[865.7089489425416, 281752.4797170206]"
2025-09-01,138536.0860313094,"[-2027.983621358464, 279100.15568397724]"
2025-10-01,136772.4074124906,"[-3840.4516294984205, 277385.26645447966]"
2025-11-01,135650.678974605,"[-4981.911386534135, 276283.2693357441]"
2025-12-01,134937.24134774075,"[-5703.329877048411, 275577.8125725299]"
2026-01-01,134483.48335228057,"[-6160.316137263464, 275127.2828418246]"
2026-02-01,134194.88584818057,"[-6450.219507634116, 274839.99120399525]"
2026-03-01,134011.3331169757,"[-6634.300480236561, 274656.966714188]"
2026-04-01,133894.5905788244,"[-6751.256700342754, 274540.43785799155]"
2026-05-01,133820.34041580834,"[-6825.5933012066525, 274466.27413282334]"
2026-06-01,133773.11609813274,"[-6872.8525844285905, 274419.0847806941]"
2026-07-01,133743.0806599689,"[-6902.902166740794, 274389.0634866786]"
2026-08-01,133723.97763021436,"[-6922.010918040556, 274369.96617846924]"
2026-09-01,133711.82779095406,"[-6934.163071761897, 274357.81865367]"
2026-10-01,133704.10029453348,"[-6941.89150442087, 274350.09209348785]"
2026-11-01,133699.18548046466,"[-6946.806697213819, 274345.1776581431]"
2026-12-01,133696.05957835919,"[-6949.932752519584, 274342.051909238]"
2027-01-01,133694.0714535113,"[-6951.920939339529, 274340.0638463622]"
2027-02-01,133692.80697360204,"[-6953.185444317525, 274338.7993915216]"
