date,prediction,confidence_interval
2025-03-01,565244.9475674432,"[393788.6173195692, 736701.2778153173]"
2025-04-01,572636.8404644439,"[347732.6153810079, 797541.0655478799]"
2025-05-01,579872.1957797316,"[293994.96544866514, 865749.426110798]"
2025-06-01,594890.8306280795,"[249623.48625109426, 940158.1750050647]"
2025-07-01,615810.8471357722,"[205321.15715692425, 1026300.5371146202]"
2025-08-01,643946.1809482963,"[161483.4624446832, 1126408.8994519096]"
2025-09-01,679536.5003676964,"[116190.94123111374, 1242882.059504279]"
2025-10-01,723178.7866529984,"[68728.87422632019, 1377628.6990796765]"
2025-11-01,775350.7689278338,"[18298.591565321316, 1532402.9462903463]"
2025-12-01,836569.9325036763,"[-35637.72548340866, 1708777.5904907612]"
2026-01-01,907340.5040820414,"[-93522.67266849056, 1908203.6808325734]"
2026-02-01,988171.1315757122,"[-155687.52609103918, 2132029.7892424637]"
2026-03-01,1079568.9885471347,"[-222387.61191522283, 2381525.589009492]"
2026-04-01,1182041.74020746,"[-293814.1786967118, 2657897.659111632]"
2026-05-01,1296096.8878180764,"[-370108.8135764678, 2962302.5892126206]"
2026-06-01,1422241.987312521,"[-451372.81334835663, 3295856.787973399]"
2026-07-01,1560984.5763928613,"[-537674.8993661434, 3659644.0521518663]"
2026-08-01,1712832.198840795,"[-629056.9083202225, 4054721.3060018127]"
2026-09-01,1878292.3964106515,"[-725538.1954749902, 4482122.988296293]"
2026-10-01,2057872.7115328247,"[-827118.9925901177, 4942864.415655768]"
2026-11-01,2252080.686412262,"[-933783.0130513874, 5437944.3858759105]"
2026-12-01,2461423.8633290897,"[-1045499.4878468104, 5968347.21450499]"
2027-01-01,2686409.784538365,"[-1162224.7798161432, 6535044.348892873]"
2027-02-01,2927545.992303504,"[-1283903.6807878115, 7138995.66539482]"
