date,prediction,confidence_interval
2025-03-01,282300.4893391017,"[253191.4694763454, 311409.509201858]"
2025-04-01,285633.5074103791,"[251321.66696431974, 319945.3478564385]"
2025-05-01,288343.91053235397,"[250293.61977763416, 326394.2012870738]"
2025-06-01,290956.60674004344,"[249609.85762998826, 332303.35585009865]"
2025-07-01,293553.96980947483,"[249170.23438594313, 337937.7052330065]"
2025-08-01,296148.9266507436,"[248925.37190622286, 343372.4813952643]"
2025-09-01,298743.5058828189,"[248841.81577269672, 348645.19599294104]"
2025-10-01,301338.0258567136,"[248894.83796327485, 353781.2137501523]"
2025-11-01,303932.53653122677,"[249065.457061028, 358799.61600142554]"
2025-12-01,306527.0457463887,"[249338.7188526485, 363715.37264012895]"
2026-01-01,309121.5547325348,"[249702.59281089998, 368540.51665416965]"
2026-02-01,311716.0636827415,"[250147.2295571357, 373284.8978083473]"
2026-03-01,314310.5726273082,"[250664.4444275016, 377956.70082711475]"
2026-04-01,316905.0815709898,"[251247.34833272366, 382562.81480925594]"
2026-05-01,319499.5905145325,"[251890.07762517603, 387109.103403889]"
2026-06-01,322094.0994580534,"[252587.59233618123, 391600.60657992563]"
2026-07-01,324688.6084015709,"[253335.52275400152, 396041.6940491402]"
2026-08-01,327283.1173450878,"[254130.05089824757, 400436.18379192805]"
2026-09-01,329877.6262886047,"[254967.81765367178, 404787.4349235376]"
2026-10-01,332472.13523212157,"[255845.84908390272, 409098.4213803404]"
2026-11-01,335066.64417563844,"[256761.49729489273, 413371.79105638416]"
2026-12-01,337661.1531191553,"[257712.39248359826, 417609.9137547124]"
2027-01-01,340255.6620626722,"[258696.4036899525, 421814.9204353919]"
2027-02-01,342850.1710061891,"[259711.60639592836, 425988.7356164498]"
