date,prediction,confidence_interval
2025-03-01,212389.69579357738,"[163368.13708057388, 261411.25450658088]"
2025-04-01,232660.71670096458,"[165452.01645006202, 299869.41695186717]"
2025-05-01,241507.72046638528,"[151609.10199358765, 331406.3389391829]"
2025-06-01,250073.89445024726,"[128059.21979523421, 372088.5691052603]"
2025-07-01,265851.9877685142,"[109732.6844754949, 421971.2910615335]"
2025-08-01,277656.0306106514,"[87394.07571676985, 467917.985504533]"
2025-09-01,288286.272331422,"[59267.90903772155, 517304.63562512246]"
2025-10-01,301413.58133482456,"[31195.479055584176, 571631.6836140649]"
2025-11-01,314142.38795880356,"[1355.2771830486017, 626929.4987345585]"
2025-12-01,325861.0255784366,"[-31905.120806183084, 683627.1719630563]"
2026-01-01,338443.35564050236,"[-66594.98620092531, 743481.69748193]"
2026-02-01,351209.2438146963,"[-102734.29801298998, 805152.7856423827]"
2026-03-01,363583.5739686338,"[-141126.6259647311, 868293.7739019986]"
2026-04-01,376174.9704417499,"[-181207.12005381216, 933557.060937312]"
2026-05-01,388983.8142480558,"[-222729.13433397852, 1000696.7628300901]"
2026-06-01,401696.10730058094,"[-265984.7630921815, 1069376.9776933435]"
2026-07-01,414470.7190213641,"[-310841.69205183873, 1139783.1300945668]"
2026-08-01,427385.5793741391,"[-357124.6017366848, 1211895.760484963]"
2026-09-01,440323.00044574414,"[-404899.7527121727, 1285545.753603661]"
2026-10-01,453301.2275683217,"[-454140.43832657795, 1360742.8934632214]"
2026-11-01,466371.05300555716,"[-504751.3969693255, 1437493.50298044]"
2026-12-01,479497.9004975999,"[-556724.2762934163, 1515720.077288616]"
2027-01-01,492673.3493103514,"[-610046.0066013614, 1595392.7052220642]"
2027-02-01,505918.96849347255,"[-664666.493549854, 1676504.4305367991]"
