date,prediction,confidence_interval
2025-03-01,739055.1108583388,"[649616.8419179318, 828493.3797987457]"
2025-04-01,733396.454323699,"[635309.8386780762, 831483.0699693218]"
2025-05-01,727891.1141286587,"[622268.798805007, 833513.4294523103]"
2025-06-01,722534.9363013617,"[610244.6610498659, 834825.2115528574]"
2025-07-01,717323.8794181788,"[599067.9378486102, 835579.8209877474]"
2025-08-01,712254.0115543123,"[588616.1908312174, 835891.8322774072]"
2025-09-01,707321.5073170209,"[578796.9384922509, 835846.076141791]"
2025-10-01,702522.6449592271,"[569537.8722644415, 835507.4176540127]"
2025-11-01,697853.8035713285,"[560780.879105458, 834926.728037199]"
2025-12-01,693311.4603490954,"[552478.1968182274, 834144.7238799634]"
2026-01-01,688892.1879355912,"[544589.8356671892, 833194.5402039932]"
2026-02-01,684592.6518351117,"[537081.7882666067, 832103.5154036166]"
2026-03-01,680409.6078971915,"[529924.7498761114, 830894.4659182717]"
2026-04-01,676339.8998687792,"[523093.18038461125, 829586.6193529472]"
2026-05-01,672380.4570127333,"[516564.6016705063, 828196.3123549604]"
2026-06-01,668528.2917908442,"[510319.06117957877, 826737.5224021096]"
2026-07-01,664780.4976096317,"[504338.7154655607, 825222.2797537028]"
2026-08-01,661134.2466272189,"[498607.5019935435, 823660.9912608943]"
2026-09-01,657586.7876196259,"[493110.87700718554, 822062.6982320664]"
2026-10-01,654135.4439048755,"[487835.60361143923, 820435.2841983119]"
2026-11-01,650777.6113233431,"[482769.57855885755, 818785.6440878287]"
2026-12-01,647510.7562728266,"[477901.68924555765, 817119.8233000955]"
2027-01-01,644332.413796855,"[473221.6945600697, 815443.1330336403]"
2027-02-01,641240.185724793,"[468720.1247656562, 813760.2466839298]"
