date,prediction,confidence_interval
2025-03-01,224574.55175406463,"[176372.11408655983, 272776.9894215694]"
2025-04-01,230422.90826397075,"[163144.32357845042, 297701.4929494911]"
2025-05-01,234247.51950792072,"[149649.57524256318, 318845.4637732783]"
2025-06-01,241347.06623467448,"[142412.0948390229, 340282.03763032606]"
2025-07-01,246443.66756354208,"[132307.83588737517, 360579.499239709]"
2025-08-01,254816.37161281062,"[126698.41839315926, 382934.324832462]"
2025-09-01,261206.89368940066,"[117506.18195730733, 404907.605421494]"
2025-10-01,270874.7220992043,"[112044.01761096425, 429705.4265874444]"
2025-11-01,278581.09565384267,"[102586.07911125358, 454576.1121964317]"
2025-12-01,289566.01539480616,"[96377.58758902422, 482754.4432005881]"
2026-01-01,298610.17122508935,"[85865.63599783051, 511354.70645234815]"
2026-02-01,310934.1492006915,"[78246.72041123148, 543621.5779901515]"
2026-03-01,321338.0181712372,"[66076.96766901718, 576599.0686734573]"
2026-04-01,335023.02121806005,"[56514.17814727203, 613531.8642888481]"
2026-05-01,346808.53426025854,"[42198.48958434316, 651418.5789361739]"
2026-06-01,361876.52914823557,"[30250.12073351303, 693502.9375629581]"
2026-07-01,375065.6172600022,"[13383.361325819977, 736747.8731941844]"
2026-08-01,391538.57069266535,"[-1322.7540429129149, 784399.8954282436]"
2026-09-01,406153.16493819334,"[-21083.578978510574, 833389.9088548973]"
2026-10-01,424053.0435529197,"[-38866.324404655374, 886972.4115104948]"
2026-11-01,440115.0750624348,"[-61817.49392871931, 942047.6440535889]"
2026-12-01,459463.84543069126,"[-82955.24427753314, 1001882.9351389157]"
2027-01-01,476995.24540020665,"[-109358.03901023825, 1063348.5298106517]"
2027-02-01,497814.8740277951,"[-134098.56736274826, 1129728.3154183384]"
