date,prediction,confidence_interval
2025-03-01,550164.7781002092,"[522648.59369174996, 577680.9625086684]"
2025-04-01,587049.8300970515,"[531847.8521367484, 642251.8080573545]"
2025-05-01,624297.4161116733,"[537195.1435758946, 711399.688647452]"
2025-06-01,661620.7963707972,"[537936.5811962609, 785305.0115453335]"
2025-07-01,699227.499719339,"[534968.1788093043, 863486.8206293737]"
2025-08-01,737091.4279094252,"[528652.4042850215, 945530.451533829]"
2025-09-01,775199.0996011636,"[519227.0865799112, 1031171.1126224161]"
2025-10-01,813556.5826518988,"[506920.8183066172, 1120192.3469971805]"
2025-11-01,852163.6123292478,"[491916.45542539895, 1212410.7692330966]"
2025-12-01,891019.6644716102,"[474366.44216729305, 1307672.8867759274]"
2026-01-01,930124.9016799114,"[454402.7428736199, 1405847.060486203]"
2026-02-01,969479.3327858077,"[432140.1736863785, 1506818.491885237]"
2026-03-01,1009082.9395893047,"[407679.8195662645, 1610486.059612345]"
2026-04-01,1048935.7259741921,"[381111.65227405017, 1716759.799674334]"
2026-05-01,1089037.6927067304,"[352516.40340223804, 1825558.9820112227]"
2026-06-01,1129388.83920736,"[321967.04188926495, 1936810.6365254552]"
2026-07-01,1169989.1655523386,"[289529.94545681844, 2050448.3856478587]"
2026-08-01,1210838.671778435,"[255265.83565281797, 2166411.507904052]"
2026-09-01,1251937.3578686032,"[219230.5375879421, 2284644.1781492643]"
2026-10-01,1293285.223823695,"[181475.6043341516, 2405094.8433132386]"
2026-11-01,1334882.2696451545,"[142048.83519587666, 2527715.7040944323]"
2026-12-01,1376728.495332522,"[100994.7100541303, 2652462.280610914]"
2027-01-01,1418823.9008857762,"[58354.75648503238, 2779293.04528652]"
2027-02-01,1461168.4863049677,"[14167.862451584311, 2908169.1101583512]"
