date,prediction,confidence_interval
2025-03-01,176444.16456926026,"[123126.19465046836, 229762.13448805216]"
2025-04-01,179930.54984911246,"[89916.33575375067, 269944.7639444743]"
2025-05-01,181764.2139002845,"[36323.0998276888, 327205.3279728802]"
2025-06-01,184333.30031291614,"[-18787.78611027071, 387454.386736103]"
2025-07-01,186086.42993471705,"[-84606.66728538988, 456779.527154824]"
2025-08-01,188023.53402372813,"[-154745.85204559113, 530792.9200930474]"
2025-09-01,189492.26633245446,"[-232291.65774590516, 611276.190410814]"
2025-10-01,190910.32718407508,"[-314804.98770809034, 696625.6420762405]"
2025-11-01,192002.4342402155,"[-403330.89604496653, 787335.7645253974]"
2025-12-01,192942.09401186067,"[-496854.9918896657, 882739.179913387]"
2026-01-01,193612.1687522333,"[-595699.5811854402, 982923.9186899067]"
2026-02-01,194083.7475047064,"[-699401.9856527363, 1087569.4806621491]"
2026-03-01,194306.02003687486,"[-808027.2445347905, 1196639.2846085401]"
2026-04-01,194307.12042295092,"[-921339.0337805597, 1309953.2746264616]"
2026-05-01,194064.05689158686,"[-1039314.8777259646, 1427442.9915091384]"
2026-06-01,193586.9477486049,"[-1161817.5320366586, 1548991.4275338685]"
2026-07-01,192864.46857945382,"[-1288799.1651146512, 1674528.102273559]"
2026-08-01,191899.1816861446,"[-1420169.66098714, 1803968.024359429]"
2026-09-01,190684.6560669693,"[-1555877.9976237114, 1937247.30975765]"
2026-10-01,189220.28495602246,"[-1695858.9400423372, 2074299.509954382]"
2026-11-01,187501.689700699,"[-1840065.5322239464, 2215068.9116253443]"
2026-12-01,185526.9343944909,"[-1988447.285835478, 2359501.15462446]"
2027-01-01,183292.50116171403,"[-2140963.1097793328, 2507548.112102761]"
2027-02-01,180795.89664023364,"[-2297572.2583926516, 2659164.051673119]"
