date,prediction,confidence_interval
2025-03-01,146346.59763777003,"[117777.65524095592, 174915.54003458415]"
2025-04-01,141549.0728948034,"[112697.43681663058, 170400.7089729762]"
2025-05-01,147343.9149771963,"[118410.59687436902, 176277.2330800236]"
2025-06-01,145798.5718008807,"[116594.48475402825, 175002.6588477331]"
2025-07-01,145344.8606890009,"[115988.95912434615, 174700.76225365564]"
2025-08-01,150372.60593920623,"[120885.79196390764, 179859.41991450483]"
2025-09-01,145772.48884228838,"[116006.19976178624, 175538.77792279053]"
2025-10-01,150839.71661808155,"[120989.01193067178, 180690.42130549133]"
2025-11-01,150237.26390003142,"[120143.41220348606, 180331.11559657677]"
2025-12-01,149023.58419647627,"[118765.35843682561, 179281.8099561269]"
2026-01-01,154314.91554230952,"[123939.68703075241, 184690.14405386662]"
2026-02-01,150047.2215659851,"[119399.11786463045, 180695.32526733974]"
2026-03-01,154337.32908058216,"[123600.4159058179, 185074.2422553464]"
2026-04-01,154622.889521172,"[123668.20345588311, 185577.5755864609]"
2026-05-01,152783.39691201487,"[121653.12745055635, 183913.6663734734]"
2026-06-01,158182.55822484574,"[126945.74283363337, 189419.3736160581]"
2026-07-01,154359.15882289535,"[122858.89170897106, 185859.42593681964]"
2026-08-01,157849.94620837874,"[126255.14417624137, 189444.74824051608]"
2026-09-01,158948.6626342309,"[127158.94552811128, 190738.3797403505]"
2026-10-01,156621.97833229127,"[124647.21266991146, 188596.74399467107]"
2026-11-01,161985.80089257765,"[129912.02633120178, 194059.57545395353]"
2026-12-01,158694.54085687266,"[126368.94938574437, 191020.13232800094]"
2027-01-01,161389.0022601186,"[128962.14055360308, 193815.86396663415]"
2027-02-01,163210.1996744681,"[130608.6391134579, 195811.76023547832]"
