date,prediction,confidence_interval
2025-03-01,279067.29350862524,"[232198.72381751376, 325935.8631997367]"
2025-04-01,292223.46081711043,"[229094.65176344177, 355352.2698707791]"
2025-05-01,308346.08009060845,"[219816.15234412684, 396876.00783709006]"
2025-06-01,316693.315287658,"[198171.5076640624, 435215.1229112536]"
2025-07-01,329526.3537501763,"[177705.8596131617, 481346.84788719093]"
2025-08-01,342233.37079746055,"[156060.18645689153, 528406.5551380296]"
2025-09-01,354124.5163676729,"[129687.81832247417, 578561.2144128716]"
2025-10-01,366092.4079278889,"[101509.06633668597, 630675.7495190918]"
2025-11-01,378767.7491430102,"[71852.12131767056, 685683.3769683498]"
2025-12-01,391016.75956943544,"[39670.92818754539, 742362.5909513255]"
2026-01-01,403431.5283210304,"[5568.762452251161, 801294.2941898096]"
2026-02-01,415983.4832607873,"[-30196.37906938058, 862163.3455909552]"
2026-03-01,428577.96114441496,"[-67795.08118361037, 924951.0034724403]"
2026-04-01,441192.37727113767,"[-107133.73594219203, 989518.4904844674]"
2026-05-01,453923.4397259832,"[-148058.58208861493, 1055905.4615405812]"
2026-06-01,466703.8267985213,"[-190580.0438982697, 1123987.6974953122]"
2026-07-01,479546.7359852485,"[-234649.93709021626, 1193743.4090607134]"
2026-08-01,492459.9555046786,"[-280203.4075205804, 1265123.3185299376]"
2026-09-01,505442.50149024563,"[-327206.0471097127, 1338091.050090204]"
2026-10-01,518486.8610345763,"[-375626.84566362575, 1412600.5677327784]"
2026-11-01,531600.0335224605,"[-425423.8714833121, 1488623.9385282332]"
2026-12-01,544779.727073291,"[-476565.8760651264, 1566125.3302117083]"
2027-01-01,558025.5144520734,"[-529023.8278686769, 1645074.8567728237]"
2027-02-01,571337.7083645769,"[-582768.2473771743, 1725443.664106328]"
