date,prediction,confidence_interval
2025-03-01,605272.792376463,"[580844.6857560582, 629700.8989968677]"
2025-04-01,607983.7519687572,"[563187.6644791238, 652779.8394583907]"
2025-05-01,609311.7786994483,"[546052.1002765221, 672571.4571223746]"
2025-06-01,609882.8051826078,"[530112.853486061, 689652.7568791547]"
2025-07-01,610029.1680567064,"[515441.38021416304, 704616.9558992498]"
2025-08-01,609927.320247805,"[501909.51298154565, 717945.1275140643]"
2025-09-01,609670.948793417,"[489343.1261823834, 729998.7714044505]"
2025-10-01,609309.7964844044,"[477576.34434535075, 741043.248623458]"
2025-11-01,608870.2740741479,"[466467.46992039564, 751273.0782279002]"
2025-12-01,608366.4042558268,"[455900.65078730497, 760832.1577243487]"
2026-01-01,607805.6323272396,"[445782.7921673765, 769828.4724871027]"
2026-02-01,607191.911342097,"[436039.40371215605, 778344.418972038]"
2026-03-01,606527.3401598487,"[426610.71399815846, 786443.9663215389]"
2026-04-01,605813.0331622642,"[417448.43862763385, 794177.6276968945]"
2026-05-01,605049.5820262798,"[408513.22739180166, 801585.9366607579]"
2026-06-01,604237.3009006066,"[399772.69618569914, 808701.9056155139]"
2026-07-01,603376.356581357,"[391199.92529757356, 815552.7878651404]"
2026-08-01,602466.8376283185,"[382772.31620958494, 822161.359047052]"
2026-09-01,601508.7910619874,"[374470.71909009374, 828546.8630338811]"
2026-10-01,600502.2418477247,"[366278.7631363969, 834725.7205590524]"
2026-11-01,599447.2032407974,"[358182.3387424838, 840712.0677391109]"
2026-12-01,598343.6822790417,"[350169.1936180452, 846518.1709400383]"
2027-01-01,597191.6826991707,"[342228.61489470664, 852154.7505036347]"
2027-02-01,595991.2064851787,"[334351.17657739285, 857631.2363929645]"
