date,prediction,confidence_interval
2025-03-01,959355.5675967485,"[752495.0990982775, 1166216.0360952194]"
2025-04-01,948917.5021050356,"[727870.9231042395, 1169964.0811058315]"
2025-05-01,939008.5305519972,"[706149.1370711658, 1171867.9240328288]"
2025-06-01,929572.3657054949,"[686496.4005792064, 1172648.3308317834]"
2025-07-01,920586.4475873763,"[668603.5090591352, 1172569.3861156174]"
2025-08-01,912029.2926691407,"[652232.9868931015, 1171825.59844518]"
2025-09-01,903880.4425091288,"[637196.461403521, 1170564.4236147366]"
2025-10-01,896120.4148404913,"[623340.6938251, 1168900.1358558824]"
2025-11-01,888730.6569929948,"[610538.4959619404, 1166922.8180240493]"
2025-12-01,881693.5015373077,"[598682.5688088869, 1164704.4342657286]"
2026-01-01,874992.1240457187,"[587681.1735811285, 1162303.074510309]"
2026-02-01,868610.5028683034,"[577454.9982880608, 1159766.0074485461]"
2026-03-01,862533.3808283722,"[567934.8310029866, 1157131.9306537579]"
2026-04-01,856746.2287456193,"[559059.7934404712, 1154432.6640507674]"
2026-05-01,851235.2106997665,"[550775.9736493329, 1151694.4477502]"
2026-06-01,845987.1509516516,"[543035.349385249, 1148938.9525180543]"
2026-07-01,840989.5024426777,"[535794.9274037667, 1146184.0774815888]"
2026-08-01,836230.3167973123,"[529016.0459961848, 1143444.5875984398]"
2026-09-01,831698.2157569167,"[522663.8029186064, 1140732.628595227]"
2026-10-01,827382.363976611,"[516706.5810359565, 1138058.1469172656]"
2026-11-01,823272.4431201376,"[511115.65111542423, 1135429.2351248509]"
2026-12-01,819358.627190787,"[505864.8362648275, 1132852.4181167465]"
2027-01-01,815631.5590394111,"[500930.2261701347, 1130332.8919086875]"
2027-02-01,812082.3279933549,"[496289.931970012, 1127874.7240166976]"
