date,prediction,confidence_interval
2025-03-01,205930.17964340045,"[13533.122148474416, 398327.2371383265]"
2025-04-01,227482.3446522123,"[-20827.834793915477, 475792.5240983401]"
2025-05-01,221200.36048881538,"[-39774.97807828919, 482175.69905591995]"
2025-06-01,233918.77017445362,"[-37052.17515779048, 504889.7155066977]"
2025-07-01,230212.40148254595,"[-43084.916257906356, 503509.71922299825]"
2025-08-01,238181.876644219,"[-37593.891028192564, 513957.64431663055]"
2025-09-01,236396.90759202046,"[-39957.94882611511, 512751.76401015604]"
2025-10-01,241741.3366699929,"[-35418.90910361038, 518901.58244359615]"
2025-11-01,241266.520362118,"[-36108.70945132864, 518641.75017556467]"
2025-12-01,245126.60881168462,"[-32601.013675051596, 522854.2312984208]"
2026-01-01,245504.11995358497,"[-32346.53532157693, 523354.7752287469]"
2026-02-01,248509.91343350336,"[-29544.824513517437, 526564.6513805242]"
2026-03-01,249426.96087761133,"[-28725.399782073713, 527579.3215372964]"
2026-04-01,251934.49745473597,"[-26364.8558735181, 530233.85078299]"
2026-05-01,253187.37015431933,"[-25203.624584875477, 531578.3648935142]"
2026-06-01,255401.46530393432,"[-23111.738999006368, 533914.669606875]"
2026-07-01,256861.12590675897,"[-21743.61810340456, 535465.8699169225]"
2026-08-01,258901.19336148,"[-19814.037482000625, 537616.4242049606]"
2026-09-01,260487.29132961837,"[-18320.832832982996, 539295.4154922197]"
2026-10-01,262423.640098442,"[-16489.059559099842, 541336.3397559838]"
2026-11-01,264086.6854112555,"[-14920.297792822763, 543093.6686153337]"
2026-12-01,265961.0051835394,"[-13147.416460995097, 545069.4268280739]"
2027-01-01,267670.7325273928,"[-11533.03446676879, 546874.4995215544]"
2027-02-01,269507.8667343291,"[-9795.59984134062, 548811.3333099987]"
