date,prediction,confidence_interval
2025-03-01,143924.74415626327,"[91364.13502000601, 196485.35329252054]"
2025-04-01,145992.35865617482,"[80611.1827574047, 211373.53455494496]"
2025-05-01,145233.17547547497,"[67055.64130732813, 223410.7096436218]"
2025-06-01,145210.17447135955,"[56403.51311073893, 234016.83583198016]"
2025-07-01,144973.8312846786,"[46456.261519777865, 243491.40104957932]"
2025-08-01,144777.19155272312,"[37349.73682906429, 252204.64627638194]"
2025-09-01,144552.81930722648,"[28798.45317205922, 260307.18544239376]"
2025-10-01,144318.68604876366,"[20710.76801902306, 267926.60407850426]"
2025-11-01,144070.0024217249,"[12994.690362538124, 275145.3144809117]"
2025-12-01,143808.0447762436,"[5589.425539959018, 282026.66401252814]"
2026-01-01,143532.47296851006,"[-1553.3793513341807, 288618.3252883543]"
2026-02-01,143243.37764591663,"[-8471.092358014605, 294957.84764984786]"
2026-03-01,142940.73465118188,"[-15193.755980218208, 301075.225282582]"
2026-04-01,142624.550422155,"[-21745.805612486874, 306994.9064567969]"
2026-05-01,142294.82324316687,"[-28147.45748609028, 312737.10397242405]"
2026-06-01,141951.55357143865,"[-34415.64413226192, 318318.7512751392]"
2026-07-01,141594.74128512212,"[-40564.71099749961, 323754.1935677439]"
2026-08-01,141224.3864166895,"[-46606.93138675584, 329055.7042201348]"
2026-09-01,140840.48895748702,"[-52552.897961205075, 334233.8758761791]"
2026-10-01,140443.04890982088,"[-58411.82411392793, 339297.9219335697]"
2026-11-01,140032.0662730765,"[-64191.77957611575, 344255.9121222687]"
2026-12-01,139607.54104741765,"[-69899.87688724246, 349114.9589820778]"
2027-01-01,139169.4732328007,"[-75542.42069786458, 353881.36716346594]"
2027-02-01,138717.86282923727,"[-81125.02855395796, 358560.75421243254]"
