date,prediction,confidence_interval
2025-03-01,323458.82352941175,"[228578.40614684063, 418339.24091198284]"
2025-04-01,424785.294117647,"[124747.06984129082, 724823.5183940032]"
2025-05-01,563538.2352941175,"[-79972.06433113432, 1207048.5349193693]"
2025-06-01,739376.4705882351,"[-407067.97463921306, 1885820.915815683]"
2025-07-01,951958.8235294113,"[-875567.0795970873, 2779484.72665591]"
2025-08-01,1200944.1176470583,"[-1502731.603548997, 3904619.8388431137]"
2025-09-01,1485991.1764705877,"[-2304478.5292380173, 5276460.882179192]"
2025-10-01,1806758.823529411,"[-3295655.614653956, 6909173.261712778]"
2025-11-01,2162905.8823529403,"[-4490234.552391479, 8816046.317097358]"
2025-12-01,2554091.1764705866,"[-5901452.318336304, 11009634.671277478]"
2026-01-01,2979973.5294117625,"[-7541918.255143555, 13501865.31396708]"
2026-02-01,3440211.7647058796,"[-9423697.478003511, 16304121.00741527]"
2026-03-01,3934464.705882349,"[-11558377.329346288, 19427306.741110988]"
2026-04-01,4462391.176470583,"[-13957121.338745845, 22881903.69168701]"
2026-05-01,5023649.999999995,"[-16630713.744450305, 26678013.744450297]"
2026-06-01,5617899.999999995,"[-19589596.73514478, 30825396.73514477]"
2026-07-01,6244799.999999994,"[-22843901.97512646, 35333501.97512645]"
2026-08-01,6904008.8235294055,"[-26403477.56968271, 40211495.21674152]"
2026-09-01,7595185.294117641,"[-30277911.343088467, 45468281.93132375]"
2026-10-01,8317988.23529411,"[-34476551.09824494, 51112527.568833165]"
2026-11-01,9072076.470588228,"[-39008522.378667064, 57152675.31984352]"
2026-12-01,9857108.8235294,"[-43882744.143497325, 63596961.790556125]"
2027-01-01,10672744.117647046,"[-49107942.68332768, 70453430.91862178]"
2027-02-01,11518641.176470574,"[-54692664.04128221, 77729946.39422335]"
