date,prediction,confidence_interval
2025-03-01,196992.85261778327,"[150302.43702497287, 243683.26821059367]"
2025-04-01,176821.39533879736,"[112252.12567875012, 241390.66499884462]"
2025-05-01,164787.9357137027,"[76114.77997956358, 253461.0914478418]"
2025-06-01,150195.20381703816,"[26344.126482487365, 274046.28115158895]"
2025-07-01,124168.84682186077,"[-39578.287872666944, 287915.9815163885]"
2025-08-01,102080.29940176159,"[-102480.2558655596, 306640.8546690828]"
2025-09-01,77850.34813180548,"[-175271.36983829347, 330972.06610190443]"
2025-10-01,47670.620954085796,"[-259280.35191912914, 354621.5938273007]"
2025-11-01,15274.743560789924,"[-349291.87789941055, 379841.3650209904]"
2025-12-01,-18368.483918881073,"[-445888.53250355157, 409151.5646657895]"
2026-01-01,-56632.17195015823,"[-552922.383198293, 439658.03929797665]"
2026-02-01,-98267.09936246212,"[-668063.6971184509, 471529.4983935266]"
2026-03-01,-142430.7730099467,"[-790988.5826037837, 506127.0365838903]"
2026-04-01,-190320.01537803747,"[-923306.0806614398, 542666.0499053649]"
2026-05-01,-242139.28551988263,"[-1064957.7856008979, 580679.2145611327]"
2026-06-01,-297271.7385750618,"[-1215368.546199866, 620825.0690497425]"
2026-07-01,-356166.41197404265,"[-1375292.4049632843, 662959.5810151991]"
2026-08-01,-419148.6890483962,"[-1545044.3259391033, 706746.9478423109]"
2026-09-01,-486042.23705160443,"[-1724463.5399393039, 752379.0658360951]"
2026-10-01,-556961.5608982268,"[-1913826.6196340001, 799903.4978375466]"
2026-11-01,-632178.8557596586,"[-2113490.050629193, 849132.339109876]"
2026-12-01,-711713.1997253923,"[-2323509.823539176, 900083.4240883917]"
2027-01-01,-795625.940549765,"[-2544050.8291404834, 952798.9480409534]"
2027-02-01,-884096.4984215618,"[-2775386.959623138, 1007193.9627800143]"
