date,prediction,confidence_interval
2025-03-01,211408.04132735217,"[181240.57941810167, 241575.50323660267]"
2025-04-01,199830.3375598102,"[160202.04409538844, 239458.63102423196]"
2025-05-01,189968.38699350212,"[144696.80756625632, 235239.96642074792]"
2025-06-01,181567.92426574026,"[132607.2461112925, 230528.60242018802]"
2025-07-01,174412.3647680481,"[122940.23370549381, 225884.49583060242]"
2025-08-01,168317.22056178912,"[115096.98888898424, 221537.45223459398]"
2025-09-01,163125.3438249561,"[108671.85825927337, 217578.82939063883]"
2025-10-01,158702.87519447025,"[103371.77949837735, 214033.97089056316]"
2025-11-01,154935.79254228045,"[98976.54265420737, 210895.04243035353]"
2025-12-01,151726.97120421473,"[95316.32858230671, 208137.61382612275]"
2026-01-01,148993.67986704683,"[92257.76727563629, 205729.59245845737]"
2026-02-01,146665.44755158218,"[89694.69059629989, 203636.20450686448]"
2026-03-01,144682.24669733644,"[87541.6973682564, 201822.79602641647]"
2026-04-01,142992.9455042568,"[85729.51467663204, 200256.37633188153]"
2026-05-01,141553.9896290458,"[84201.5641911326, 198906.415066959]"
2026-06-01,140328.2792469739,"[82911.3681246367, 197745.19036931108]"
2026-07-01,139284.21252706935,"[81820.5576715674, 196747.8673825713]"
2026-08-01,138394.87085912202,"[80897.32382855566, 195892.4178896884]"
2026-09-01,137637.32482564662,"[80115.19906814201, 195159.45058315122]"
2026-10-01,136992.04302505488,"[79452.0901933077, 194531.99585680207]"
2026-11-01,136442.3885040423,"[78889.50429542927, 193995.2727126553]"
2026-12-01,135974.1898159768,"[78411.9247753418, 193536.4548566118]"
2027-01-01,135575.37564611898,"[78006.30508926464, 193144.4462029733]"
2027-02-01,135235.6635834121,"[77661.65563516814, 192809.67153165606]"
