date,prediction,confidence_interval
2025-03-01,240366.2831498463,"[183666.73005208164, 297065.836247611]"
2025-04-01,232477.74557583636,"[172191.26478638395, 292764.2263652888]"
2025-05-01,237998.43321278936,"[174251.71051015, 301745.1559154287]"
2025-06-01,244608.80386525785,"[175260.11337667075, 313957.49435384496]"
2025-07-01,240829.99348305137,"[166026.22372311857, 315633.7632429842]"
2025-08-01,241381.16545465327,"[162548.8115920106, 320213.5193172959]"
2025-09-01,243210.91307208614,"[160299.7721517001, 326122.0539924722]"
2025-10-01,243920.77157417746,"[156924.68414573232, 330916.8590026226]"
2025-11-01,244227.1055952396,"[153418.01383088034, 335036.1973595989]"
2025-12-01,245065.56753988474,"[150647.4199919918, 339483.7150877777]"
2026-01-01,245882.9337785831,"[147949.27622956125, 343816.59132760495]"
2026-02-01,246555.01059245362,"[145222.240905333, 347887.7802795742]"
2026-03-01,247254.3691458543,"[142644.89077113647, 351863.84752057213]"
2026-04-01,247997.91469726973,"[140210.9209098813, 355784.90848465817]"
2026-05-01,248722.43379711642,"[137845.3011887011, 359599.5664055317]"
2026-06-01,249437.46405966274,"[135554.88667545188, 363320.0414438736]"
2026-07-01,250160.09120816638,"[133350.27271942707, 366969.9096969057]"
2026-08-01,250884.34551742952,"[131218.44200473485, 370550.24903012416]"
2026-09-01,251605.81263812038,"[129150.22643013271, 374061.39884610806]"
2026-10-01,252327.34584900748,"[127144.39821233269, 377510.2934856823]"
2026-11-01,253049.73609978202,"[125197.61910386701, 380901.853095697]"
2026-12-01,253771.94004487633,"[123305.19399272247, 384238.6860970302]"
2027-01-01,254493.90766350046,"[121463.91487221926, 387523.90045478166]"
2027-02-01,255215.9822269529,"[119671.22326708885, 390760.74118681694]"
