date,prediction,confidence_interval
2025-03-01,279140.8367427465,"[253150.01468573173, 305131.6587997613]"
2025-04-01,279977.06172802346,"[244597.52392980247, 315356.59952624445]"
2025-05-01,281654.24035331217,"[239946.1517444331, 323362.32896219124]"
2025-06-01,281613.13816022006,"[235432.3914929998, 327793.8848274403]"
2025-07-01,281544.79085639317,"[230998.38553052623, 332091.1961822601]"
2025-08-01,281514.74107772886,"[226761.65480721314, 336267.8273482446]"
2025-09-01,281642.5419486963,"[222877.5851831228, 340407.49871426984]"
2025-10-01,281733.6638361712,"[219209.19998482845, 344258.127687514]"
2025-11-01,281786.9437352894,"[215691.60432601272, 347882.28314456606]"
2025-12-01,281806.60823187954,"[212287.5978216041, 351325.61864215496]"
2026-01-01,281812.99791381636,"[208990.59311273883, 354635.4027148939]"
2026-02-01,281804.18882745097,"[205786.38138560636, 357821.9962692956]"
2026-03-01,281778.13771873165,"[202661.22587093848, 360895.0495665248]"
2026-04-01,281733.0266557516,"[199602.60933290923, 363863.4439785939]"
2026-05-01,281669.3859350525,"[196601.50807147418, 366737.2637986308]"
2026-06-01,281587.5448168857,"[193650.515678055, 369524.57395571645]"
2026-07-01,281487.6227305324,"[190743.29882128938, 372231.9466397755]"
2026-08-01,281369.52525998483,"[187874.24298148762, 374864.807538482]"
2026-09-01,281233.2150595453,"[185038.48227173812, 377427.9478473525]"
2026-10-01,281078.6907235866,"[182231.78790530207, 379925.5935418711]"
2026-11-01,280905.965584009,"[179450.46027333842, 382361.4708946796]"
2026-12-01,280715.042612233,"[176691.22519661038, 384738.86002785567]"
2027-01-01,280505.92056096724,"[173951.16910749307, 387060.6720144414]"
2027-02-01,280278.5978658918,"[171227.68828093354, 389329.5074508501]"
