date,prediction,confidence_interval
2025-03-01,739910.6627491054,"[702830.895329383, 776990.4301688278]"
2025-04-01,750186.7574449553,"[679871.2332934517, 820502.2815964589]"
2025-05-01,766853.0616116113,"[656062.3552707026, 877643.7679525199]"
2025-06-01,779431.4935669795,"[622380.0590164269, 936482.9281175322]"
2025-07-01,798478.2313985608,"[589843.560030774, 1007112.9027663476]"
2025-08-01,813434.7835825068,"[548553.4386008428, 1078316.1285641708]"
2025-09-01,834869.8583061191,"[509119.50755496084, 1160620.2090572773]"
2025-10-01,852281.3413556417,"[461559.03611139656, 1243003.646599887]"
2025-11-01,876160.3879763079,"[416316.78158199834, 1336003.9943706174]"
2025-12-01,896085.0529843773,"[363377.3520115004, 1428792.753957254]"
2026-01-01,922467.167271775,"[313074.05524400563, 1531860.2792995442]"
2026-02-01,944963.3742512175,"[255400.7257399963, 1634526.0227624387]"
2026-03-01,973907.3390212742,"[200596.32984821417, 1747218.3481943342]"
2026-04-01,999033.5614196768,"[138685.8376860445, 1859381.2851533089]"
2026-05-01,1030598.1392224858,"[79822.50393406919, 1981373.7745109024]"
2026-06-01,1058412.8502452236,"[14074.773604568443, 2102750.9268858787]"
2026-07-01,1092656.8045468323,"[-48484.953876662534, 2233798.562970327]"
2026-08-01,1123218.4778196798,"[-117737.19586159312, 2364174.1515009524]"
2026-09-01,1160200.5710986264,"[-183687.42846274842, 2504088.570660001]"
2026-10-01,1193567.6813473336,"[-256160.24403854716, 2643295.606733214]"
2026-11-01,1233346.6749857091,"[-325237.0143302402, 2791930.3643016582]"
2026-12-01,1269577.6980195157,"[-400683.13437195076, 2939838.530410982]"
2027-01-01,1312212.3523234697,"[-472654.4581779789, 3097079.1628249185]"
2027-02-01,1351365.7650228534,"[-550854.9422633029, 3253586.4723090096]"
