date,prediction,confidence_interval
2025-03-01,154432.51523645775,"[112449.78197952351, 196415.248493392]"
2025-04-01,158207.65989667238,"[111857.04457951721, 204558.27521382755]"
2025-05-01,158426.60142879718,"[105660.23999708737, 211192.962860507]"
2025-06-01,157749.55549762386,"[99096.58660493676, 216402.52439031098]"
2025-07-01,158084.05257842524,"[94495.51703580818, 221672.5881210423]"
2025-08-01,158015.01319436467,"[89666.21379280963, 226363.8125959197]"
2025-09-01,158008.596356739,"[85247.12589078184, 230770.06682269616]"
2025-10-01,158029.5379914021,"[81113.84213460736, 234945.2338481968]"
2025-11-01,158026.50457041746,"[77161.84483741835, 238891.16430341656]"
2025-12-01,158032.11492453545,"[73405.78767222824, 242658.44217684265]"
2026-01-01,158036.73092634007,"[69808.41153382584, 246265.05031885428]"
2026-02-01,158040.57624560932,"[66351.49861791175, 249729.65387330687]"
2026-03-01,158044.98119205135,"[63021.26328829581, 253068.69909580686]"
2026-04-01,158049.20423639115,"[59803.90502629282, 256294.50344648946]"
2026-05-01,158053.43992215025,"[56688.9048573606, 259417.97498693992]"
2026-06-01,158057.6962345332,"[53667.092036988426, 262448.300432078]"
2026-07-01,158061.939669963,"[50730.54518293278, 265393.3341569932]"
2026-08-01,158066.186855857,"[47872.45750655727, 268259.9162051567]"
2026-09-01,158070.43398239228,"[45086.861021368255, 271054.0069434163]"
2026-10-01,158074.68057653902,"[42368.51153432988, 273780.8496187482]"
2026-11-01,158078.92746291062,"[39712.769575485756, 276445.08535033546]"
2026-12-01,158083.174273839,"[37115.50455618795, 279050.84399149]"
2027-01-01,158087.42108096957,"[34573.02151347243, 281601.8206484667]"
2027-02-01,158091.66790146581,"[32081.99889357318, 284101.33690935845]"
