date,prediction,confidence_interval
2025-03-01,728951.3964735589,"[677747.1313046406, 780155.6616424771]"
2025-04-01,733345.676206705,"[661723.0571249183, 804968.2952884918]"
2025-05-01,737337.8637241881,"[650681.8499952182, 823993.8774531579]"
2025-06-01,740807.0004940677,"[641608.2887546093, 840005.712233526]"
2025-07-01,744293.221346872,"[633943.8305945976, 854642.6120991465]"
2025-08-01,747796.9567771457,"[627314.2591494095, 868279.654404882]"
2025-09-01,751305.5424247271,"[621476.8126867203, 881134.272162734]"
2025-10-01,754813.3831590287,"[616268.132189737, 893358.6341283204]"
2025-11-01,758320.9247444104,"[611576.1071460379, 905065.742342783]"
2025-12-01,761828.4395250537,"[607318.5790508307, 916338.2999992768]"
2026-01-01,765335.9707153627,"[603433.0531112258, 927238.8883194996]"
2026-02-01,768843.5054850335,"[599870.6888454867, 937816.3221245803]"
2026-03-01,772351.0400426284,"[596592.48199579, 948109.5980894668]"
2026-04-01,775858.5743342224,"[593566.6966766526, 958150.4519917921]"
2026-05-01,779366.1085982972,"[590767.0985465539, 967965.1186500406]"
2026-06-01,782873.6428721573,"[588171.7052170824, 977575.5805272321]"
2026-07-01,786381.1771494009,"[585761.8798196184, 987000.4744791834]"
2026-08-01,789888.7114266158,"[583521.6588346134, 996255.7640186183]"
2026-09-01,793396.2457036377,"[581437.2441729155, 1005355.24723436]"
2026-10-01,796903.7799806278,"[579496.6129775841, 1014310.9469836715]"
2026-11-01,800411.314257624,"[577689.2134263883, 1023133.4150888596]"
2026-12-01,803918.8485346229,"[576005.7244432949, 1031831.9726259509]"
2027-01-01,807426.382811622,"[574437.863636408, 1040414.901986836]"
2027-02-01,810933.9170886208,"[572978.2321347853, 1048889.6020424564]"
