date,prediction,confidence_interval
2025-03-01,253752.64310208708,"[227761.02316717277, 279744.26303700136]"
2025-04-01,254496.0957042179,"[219891.91594005335, 289100.27546838246]"
2025-05-01,252666.53787112914,"[211574.61946680016, 293758.4562754581]"
2025-06-01,255158.05331121027,"[208220.52177359327, 302095.5848488273]"
2025-07-01,254137.2873164696,"[201568.3467413343, 306706.2278916049]"
2025-08-01,254334.1168925535,"[197269.20273285665, 311399.0310522503]"
2025-09-01,255612.7950478033,"[193757.2865764817, 317468.30351912486]"
2025-10-01,254428.03974039154,"[188367.04269397224, 320489.03678681084]"
2025-11-01,255663.1489131568,"[185640.76599113824, 325685.53183517535]"
2025-12-01,255522.9680479714,"[181458.4329729185, 329587.5031230243]"
2026-01-01,255288.07838575548,"[177645.40563082776, 332930.7511406832]"
2026-02-01,256209.9796270236,"[174907.340044752, 337512.6192092952]"
2026-03-01,255599.9775779449,"[170805.90135359534, 340394.0538022944]"
2026-04-01,256096.31073271623,"[167998.77881860014, 344193.84264683235]"
2026-05-01,256255.42709714692,"[164792.5185164539, 347718.33567783993]"
2026-06-01,255952.19324522614,"[161339.20989201847, 350565.1765984338]"
2026-07-01,256486.8101634961,"[158733.5417031795, 354240.07862381265]"
2026-08-01,256207.09995882155,"[155362.8524488159, 357051.3474688272]"
2026-09-01,256317.80098309423,"[152511.62653095764, 360123.9754352308]"
2026-10-01,256492.45303158148,"[149701.38242109845, 363283.52364206454]"
2026-11-01,256226.00488908854,"[146551.9722208887, 365900.03755728836]"
2026-12-01,256454.2842277554,"[143935.26234872235, 368973.30610678846]"
2027-01-01,256313.47635965343,"[140965.82504377275, 371661.1276755341]"
2027-02-01,256232.72414689563,"[138138.76030870347, 374326.6879850878]"
