date,prediction,confidence_interval
2025-03-01,135228.27402331991,"[70039.98613573133, 200416.5619109085]"
2025-04-01,134838.75853184462,"[69643.77894929855, 200033.7381143907]"
2025-05-01,134763.34666229459,"[69568.16818941032, 199958.52513517885]"
2025-06-01,134759.62272898742,"[69564.44374706795, 199954.8017109069]"
2025-07-01,134759.33189348585,"[69564.15290853436, 199954.51087843734]"
2025-08-01,134759.31330223326,"[69564.13431726926, 199954.49228719727]"
2025-09-01,134759.31201332173,"[69564.13302835767, 199954.4909982858]"
2025-10-01,134759.31192695556,"[69564.1329419915, 199954.49091191962]"
2025-11-01,134759.31192108625,"[69564.13293612219, 199954.4909060503]"
2025-12-01,134759.3119206897,"[69564.13293572565, 199954.49090565377]"
2026-01-01,134759.31192066285,"[69564.13293569878, 199954.4909056269]"
2026-02-01,134759.31192066104,"[69564.13293569698, 199954.4909056251]"
2026-03-01,134759.31192066093,"[69564.13293569686, 199954.490905625]"
2026-04-01,134759.3119206609,"[69564.13293569683, 199954.49090562496]"
2026-05-01,134759.3119206609,"[69564.13293569683, 199954.49090562496]"
2026-06-01,134759.3119206609,"[69564.13293569683, 199954.49090562496]"
2026-07-01,134759.3119206609,"[69564.13293569683, 199954.49090562496]"
2026-08-01,134759.3119206609,"[69564.13293569683, 199954.49090562496]"
2026-09-01,134759.3119206609,"[69564.13293569683, 199954.49090562496]"
2026-10-01,134759.3119206609,"[69564.13293569683, 199954.49090562496]"
2026-11-01,134759.3119206609,"[69564.13293569683, 199954.49090562496]"
2026-12-01,134759.3119206609,"[69564.13293569683, 199954.49090562496]"
2027-01-01,134759.3119206609,"[69564.13293569683, 199954.49090562496]"
2027-02-01,134759.3119206609,"[69564.13293569683, 199954.49090562496]"
