date,prediction,confidence_interval
2025-03-01,306481.16217979847,"[289571.46986980527, 323390.8544897917]"
2025-04-01,312949.9590412751,"[286976.24409960065, 338923.6739829495]"
2025-05-01,319406.41438585654,"[279674.3701157615, 359138.45865595154]"
2025-06-01,327096.6145032683,"[272313.7141735079, 381879.5148330288]"
2025-07-01,334121.8652344638,"[262564.04887682607, 405679.6815921016]"
2025-08-01,342571.41878132836,"[252755.03674371477, 432387.80081894196]"
2025-09-01,350401.2911738418,"[240776.88510793855, 460025.69723974506]"
2025-10-01,359579.7589980272,"[229002.36047964205, 490157.1575164123]"
2025-11-01,368217.4132818749,"[215198.65430883548, 521236.1722549143]"
2025-12-01,378170.93876829784,"[201702.30048858875, 554639.5770480069]"
2026-01-01,387618.26066166867,"[186326.4475952066, 588910.0737281307]"
2026-02-01,398373.80061728705,"[171308.93051865397, 625438.6707159202]"
2026-03-01,408648.73120711,"[154534.3310184068, 662763.1313958132]"
2026-04-01,420225.1567510676,"[138155.16453763162, 702295.1489645035]"
2026-05-01,431348.02140085667,"[120118.25485418132, 742577.787947532]"
2026-06-01,443764.38464309904,"[102505.08209505002, 785023.687191148]"
2026-07-01,455754.73232729547,"[83318.7576865257, 828190.7069680652]"
2026-08-01,469030.6719119502,"[64577.55337512138, 873483.790448779]"
2026-09-01,481907.77784776874,"[44337.47182081337, 919478.0838747241]"
2026-10-01,496063.00012592884,"[24558.84864014358, 967567.1516117142]"
2026-11-01,509846.1579780559,"[3347.7905171117745, 1016344.525439]"
2026-12-01,524900.3347219545,"[-17389.149880469195, 1067189.8193243784]"
2027-01-01,539608.8631748717,"[-39498.222530063125, 1118715.9488798063]"
2027-02-01,555581.6532443668,"[-61123.281378941494, 1172286.5878676749]"
