date,prediction,confidence_interval
2025-03-01,220634.83913689136,"[134275.12907885047, 306994.5491949322]"
2025-04-01,220105.61126950334,"[132903.52519890078, 307307.6973401059]"
2025-05-01,212361.11772055706,"[120736.25697149645, 303985.97846961766]"
2025-06-01,208295.40812940555,"[115041.74163413045, 301549.0746246807]"
2025-07-01,204260.10576173424,"[109649.22876102237, 298870.9827624461]"
2025-08-01,201176.79288699076,"[105740.74597560157, 296612.8397983799]"
2025-09-01,198584.43534245793,"[102581.06566192347, 294587.8050229924]"
2025-10-01,196483.638823867,"[100106.66286081981, 292860.6147869142]"
2025-11-01,194757.33938341794,"[98129.63832510544, 291385.04044173047]"
2025-12-01,193346.2714907896,"[96551.22858110646, 290141.31440047274]"
2026-01-01,192190.55046687962,"[95283.45950616183, 289097.6414275974]"
2026-02-01,191244.69184845223,"[94262.6112393468, 288226.7724575577]"
2026-03-01,190470.3628597946,"[93438.06036292043, 287502.66535666876]"
2026-04-01,189836.52685181214,"[92770.58728146188, 286902.4664221624]"
2026-05-01,189317.67126596143,"[92229.19823502937, 286406.1442968935]"
2026-06-01,188892.9449496711,"[91789.37561825755, 285996.51428108464]"
2026-07-01,188545.26914188714,"[91431.58531547256, 285658.9529683017]"
2026-08-01,188260.66659929644,"[91140.20580775771, 285381.1273908352]"
2026-09-01,188027.69474402795,"[90902.69308079428, 285152.6964072616]"
2026-10-01,187836.98714581577,"[90708.94283688861, 284965.03145474294]"
2026-11-01,187680.87647503265,"[90550.79339158448, 284810.9595584808]"
2026-12-01,187553.08638909014,"[90421.6371797123, 284684.535598468]"
2027-01-01,187448.47914936495,"[90316.11453179891, 284580.843766931]"
2027-02-01,187362.8490752744,"[90229.87106228649, 284495.8270882623]"
