date,prediction,confidence_interval
2025-03-01,285305.93540497683,"[249149.0724830608, 321462.7983268929]"
2025-04-01,285731.21883969783,"[246914.699693928, 324547.73798546765]"
2025-05-01,283418.501229671,"[240759.35288932966, 326077.64957001235]"
2025-06-01,281668.6039132437,"[235918.543148565, 327418.6646779224]"
2025-07-01,279868.0444601259,"[231315.05329674185, 328421.03562350996]"
2025-08-01,278129.2668154276,"[227060.15813022386, 329198.3755006313]"
2025-09-01,276430.12724904827,"[223076.10309396836, 329784.1514041282]"
2025-10-01,274773.4726448283,"[219333.36715249458, 330213.578137162]"
2025-11-01,273157.54652228317,"[215803.2815000092, 330511.8115445571]"
2025-12-01,271581.4763630908,"[212463.76701920686, 330699.1857069747]"
2026-01-01,270044.2552604437,"[209296.46650227584, 330792.0440186116]"
2026-02-01,268544.9300401591,"[206286.03981781835, 330803.8202624998]"
2026-03-01,267082.5656640905,"[203419.43948410283, 330745.6918440782]"
2026-04-01,265656.2511386537,"[200685.43257060827, 330627.06970669917]"
2026-05-01,264265.0977434626,"[198074.24034281675, 330455.95514410845]"
2026-06-01,262908.2387008271,"[195577.26863348362, 330239.2087681706]"
2026-07-01,261584.8285942946,"[193186.9009703804, 329982.7562182088]"
2026-08-01,260294.04284957482,"[190896.33754141186, 329691.7481577378]"
2026-09-01,259035.0772193505,"[188699.46797399686, 329370.6864647041]"
2026-10-01,257807.1472824404,"[186590.7695311826, 329023.5250336982]"
2026-11-01,256609.48795500287,"[184565.2246888346, 328653.7512211711]"
2026-12-01,255441.35301384548,"[182618.2536938015, 328264.45233388944]"
2027-01-01,254302.01463147564,"[180745.6588440786, 327858.3704188727]"
2027-02-01,253190.76292261493,"[178943.5780440205, 327437.94780120935]"
