date,prediction,confidence_interval
2025-03-01,168598.43635563293,"[118798.24780280492, 218398.62490846094]"
2025-04-01,161216.53838384015,"[109614.84784053764, 212818.22892714266]"
2025-05-01,153204.10858731094,"[101556.6217852281, 204851.5953893938]"
2025-06-01,150164.89438580017,"[96788.28718739538, 203541.50158420496]"
2025-07-01,147455.0336316004,"[92742.74032529038, 202167.32693791046]"
2025-08-01,145038.83496304264,"[89287.48915480172, 200790.18077128357]"
2025-09-01,142884.47481856198,"[86320.69160705374, 199448.25803007022]"
2025-10-01,140963.57829108514,"[83762.13392589922, 198165.02265627106]"
2025-11-01,139250.84540437366,"[81547.48319585765, 196954.20761288964]"
2025-12-01,137723.71788903774,"[79624.42092169647, 195823.014856379]"
2026-01-01,136362.0820693544,"[77949.92881639928, 194774.2353223095]"
2026-02-01,135148.00394763518,"[76488.31810651213, 193807.68978875823]"
2026-03-01,134065.49299696114,"[75209.75965956488, 192921.2263343574]"
2026-04-01,133100.2915512174,"[74089.16366972931, 192111.4194327055]"
2026-05-01,132239.68701850047,"[73105.31064460405, 191374.0633923969]"
2026-06-01,131472.3444445757,"[72240.16755490459, 190704.5213342468]"
2026-07-01,130788.15722109147,"[71478.34323929813, 190097.9712028848]"
2026-08-01,130178.11397224013,"[70806.65034329006, 189549.5776011902]"
2026-09-01,129634.17986663975,"[70213.74993263626, 189054.60980064323]"
2026-10-01,129149.19079120553,"[69689.86104082911, 188608.52054158197]"
2026-11-01,128716.75899318303,"[69226.52173874254, 188206.99624762352]"
2026-12-01,128331.18894756178,"[68816.3914424119, 187845.98645271166]"
2027-01-01,127987.4023417659,"[68453.0864778386, 187521.7182056932]"
2027-02-01,127680.87118960076,"[68131.042645021, 187230.69973418053]"
