date,prediction,confidence_interval
2025-03-01,633912.2776419108,"[578717.1441956123, 689107.4110882094]"
2025-04-01,634536.4180096404,"[578397.5086352917, 690675.3273839891]"
2025-05-01,632590.4762918961,"[568265.5994570883, 696915.3531267039]"
2025-06-01,631713.8894283276,"[563753.9672519906, 699673.8116046645]"
2025-07-01,630401.561551705,"[557744.6528702732, 703058.4702331368]"
2025-08-01,629285.3700129332,"[552816.0079269503, 705754.732098916]"
2025-09-01,628098.7900427748,"[547839.9172136177, 708357.6628719318]"
2025-10-01,626954.2381098121,"[543214.5370154214, 710693.9392042028]"
2025-11-01,625804.1537317423,"[538736.8639613016, 712871.443502183]"
2025-12-01,624668.5308514423,"[534456.6912085757, 714880.3704943088]"
2026-01-01,623538.8359032348,"[530327.0171333405, 716750.6546731291]"
2026-02-01,622418.5833461317,"[526345.0115358272, 718492.1551564363]"
2026-03-01,621306.2003172198,"[522493.28849219787, 720119.1121422418]"
2026-04-01,620202.2630346522,"[518763.22614282323, 721641.2999264812]"
2026-05-01,619106.4407929273,"[515144.81877197954, 723068.062813875]"
2026-06-01,618018.7865374143,"[511630.4316108177, 724407.1414640109]"
2026-07-01,616939.191837807,"[508212.9269567234, 725665.4567188905]"
2026-08-01,615867.6170531748,"[504886.185284802, 726849.0488215475]"
2026-09-01,614803.9941263571,"[501644.69013287546, 727963.2981198388]"
2026-10-01,613748.2676300958,"[498483.54064310255, 729012.9946170892]"
2026-11-01,612700.3774281961,"[495398.3177047907, 730002.4371516015]"
2026-12-01,611660.2659932424,"[492385.03458428814, 730935.4974021966]"
2027-01-01,610627.8753116552,"[489440.07110125275, 731815.6795220578]"
2027-02-01,609603.1481861456,"[486560.1293585595, 732646.1670137317]"
