date,prediction,confidence_interval
2025-03-01,124684.36157366229,"[66529.95124901224, 182838.77189831232]"
2025-04-01,146562.73788126768,"[61905.66484263097, 231219.81091990438]"
2025-05-01,159321.43384340865,"[33869.1801972533, 284773.687489564]"
2025-06-01,168088.04069119008,"[-5577.368601801427, 341753.44998418156]"
2025-07-01,184820.437833802,"[-37967.676950698486, 407608.55261830246]"
2025-08-01,196143.8595287291,"[-82921.00065342849, 475208.7197108867]"
2025-09-01,209739.8646628519,"[-128627.34916379693, 548107.0784895008]"
2025-10-01,223873.30983510253,"[-177470.2876276676, 625216.9072978727]"
2025-11-01,237019.09072014093,"[-231299.01045715806, 705337.1918974399]"
2025-12-01,251327.75784811898,"[-286962.01825976174, 789617.5339559998]"
2026-01-01,265400.6198065999,"[-346224.59112121304, 877025.8307344129]"
2026-02-01,279670.76430539857,"[-408351.33956193645, 967692.8681727336]"
2026-03-01,294305.52606015815,"[-473006.55552352057, 1061617.6076438369]"
2026-04-01,308969.1092740206,"[-540525.208254135, 1158463.426802176]"
2026-05-01,323909.03529766656,"[-610486.1839567708, 1258304.254552104]"
2026-06-01,339030.24231807626,"[-682927.889214823, 1360988.3738509757]"
2026-07-01,354320.4711008984,"[-757786.360602685, 1466427.302804482]"
2026-08-01,369830.37450018927,"[-834924.8260732021, 1574585.5750735805]"
2026-09-01,385517.2751449407,"[-914331.356406502, 1685365.9066963834]"
2026-10-01,401400.5435810148,"[-995919.9203580264, 1798721.0075200559]"
2026-11-01,417479.48598485906,"[-1079634.6165511843, 1914593.5885209024]"
2026-12-01,433746.78799143166,"[-1165431.5864351848, 2032925.162418048]"
2027-01-01,450209.6258833354,"[-1253252.3726512247, 2153671.6244178955]"
2027-02-01,466864.2476108907,"[-1343055.274557921, 2276783.7697797026]"
