date,prediction,confidence_interval
2025-03-01,317266.5941180815,"[281126.88578905, 353406.302447113]"
2025-04-01,322248.4297641037,"[285651.69829016394, 358845.1612380435]"
2025-05-01,325133.07531620155,"[275828.9409573315, 374437.2096750716]"
2025-06-01,332642.4385799565,"[280054.18357766897, 385230.693582244]"
2025-07-01,337471.26806524524,"[275803.1517451974, 399139.38438529306]"
2025-08-01,346286.78375572956,"[276628.8305669192, 415944.73694453994]"
2025-09-01,353594.8735270443,"[274714.97371829866, 432474.77333578997]"
2025-10-01,363311.7586513966,"[271824.0658667385, 454799.4514360547]"
2025-11-01,372970.909776125,"[269719.3682183657, 476222.45133388427]"
2025-12-01,383661.29249977996,"[263905.7636797329, 503416.821319827]"
2026-01-01,395251.0993791577,"[259606.04761350135, 530896.1511448141]"
2026-02-01,407119.1757056948,"[251314.93010919928, 562923.4213021904]"
2026-03-01,420210.6014965657,"[243561.0993043029, 596860.1036888284]"
2026-04-01,433385.88625686266,"[232615.8970596476, 634155.8754540777]"
2026-05-01,447670.5806857646,"[220807.84715728796, 674533.3142142412]"
2026-06-01,462146.5888175051,"[206646.06403647916, 717647.1135985311]"
2026-07-01,477445.1270573234,"[190529.82882108813, 764360.4252935587]"
2026-08-01,493107.5355252689,"[172478.46196935338, 813736.6090811844]"
2026-09-01,509320.5881648098,"[151871.02614655072, 866770.1501830688]"
2026-10-01,526003.6300346378,"[129315.18906447093, 922692.0710048046]"
2026-11-01,543057.6937971486,"[103970.43430214387, 982144.9532921534]"
2026-12-01,560590.1192637902,"[76407.93434854079, 1044772.3041790396]"
2027-01-01,578402.9275116252,"[45995.07123583171, 1110810.7837874186]"
2027-02-01,596630.6258905781,"[13019.383234321722, 1180241.8685468347]"
