date,prediction,confidence_interval
2025-03-01,57381.729370004934,"[-285430.42495559645, 400193.88369560626]"
2025-04-01,-42734.313162099774,"[-496038.0975179414, 410569.4711937418]"
2025-05-01,-164783.99497974227,"[-802165.9609987894, 472597.9710393048]"
2025-06-01,-253922.22891912604,"[-1144116.2002968674, 636271.7424586155]"
2025-07-01,-382151.61921966384,"[-1542114.8025501987, 777811.5641108712]"
2025-08-01,-540167.8945356265,"[-1992398.8304522852, 912063.0413810322]"
2025-09-01,-695570.354739126,"[-2493302.7505685957, 1102162.0410903436]"
2025-10-01,-875703.2151677809,"[-3045034.8362961947, 1293628.405960633]"
2025-11-01,-1081272.4057662617,"[-3653605.1584257483, 1491060.3468932249]"
2025-12-01,-1299986.0614408315,"[-4314211.847013434, 1714239.724131771]"
2026-01-01,-1540001.7159734343,"[-5030427.329036214, 1950423.897089346]"
2026-02-01,-1804468.2765738172,"[-5804393.456604876, 2195456.9034572407]"
2026-03-01,-2088697.9338766618,"[-6635553.182863782, 2458157.315110459]"
2026-04-01,-2395497.7554995334,"[-7525460.587961734, 2734465.0769626675]"
2026-05-01,-2727049.692993965,"[-8476201.26504413, 3022101.8790562013]"
2026-06-01,-3082159.8717640433,"[-9488149.181111852, 3323829.437583765]"
2026-07-01,-3461926.926214279,"[-10562640.259008752, 3638786.4065801934]"
2026-08-01,-3867834.8778097597,"[-11701271.09248337, 3965601.3368638507]"
2026-09-01,-4299942.840144485,"[-12905000.739975328, 4305115.059686357]"
2026-10-01,-4758979.820105172,"[-14175027.138506092, 4657067.49829575]"
2026-11-01,-5245994.8689096905,"[-15512757.217889136, 5020767.480069755]"
2026-12-01,-5761506.680445195,"[-16919328.705023944, 5396315.344133553]"
2027-01-01,-6306185.459018612,"[-18395937.079307254, 5783566.16127003]"
2027-02-01,-6880883.778268427,"[-19943877.259766422, 6182109.703229569]"
