date,prediction,confidence_interval
2025-03-01,281071.6129032258,"[126038.89783235351, 436104.32797409815]"
2025-04-01,334136.45161290327,"[-156120.03985096584, 824392.9430767724]"
2025-05-01,408916.1290322582,"[-642566.9027582356, 1460399.160822752]"
2025-06-01,505682.25806451624,"[-1367585.1655480214, 2378949.681677054]"
2025-07-01,624706.4516129034,"[-2361434.529213917, 3610847.4324397235]"
2025-08-01,766260.3225806454,"[-3651492.03656127, 5184012.681722561]"
2025-09-01,930615.483870968,"[-5262936.632372587, 7124167.600114523]"
2025-10-01,1118043.548387097,"[-7219200.169447723, 9455287.266221916]"
2025-11-01,1328816.1290322584,"[-9542283.027153598, 12199915.285218114]"
2025-12-01,1563204.8387096778,"[-12252985.072366374, 15379394.74978573]"
2026-01-01,1821481.2903225813,"[-15371080.631745474, 19014043.21239064]"
2026-02-01,2103917.096774194,"[-18915454.775096066, 23123288.968644455]"
2026-03-01,2410783.8709677425,"[-22904211.901034907, 27725779.64297039]"
2026-04-01,2742353.2258064523,"[-27354763.90640036, 32839470.358013265]"
2026-05-01,3098896.774193549,"[-32283902.93354754, 38481696.48193464]"
2026-06-01,3480686.129032259,"[-37707862.22264808, 44669234.4807126]"
2026-07-01,3887992.903225807,"[-43642367.62319932, 51418353.42965094]"
2026-08-01,4321088.709677421,"[-50102681.654915795, 58744859.074270636]"
2026-09-01,4780245.161290323,"[-57103641.54351406, 66664131.86609471]"
2026-10-01,5265733.870967743,"[-64659692.32455948, 75191160.06649497]"
2026-11-01,5777826.451612906,"[-72784915.86620036, 84340568.76942617]"
2026-12-01,6316794.5161290355,"[-81493056.48182887, 94126645.51408693]"
2027-01-01,6882909.677419358,"[-90797543.66825731, 104563363.02309604]"
2027-02-01,7476443.5483871,"[-100711512.40152021, 115664399.4982944]"
