date,prediction,confidence_interval
2025-03-01,181083.65529238957,"[101075.19606746832, 261092.1145173108]"
2025-04-01,183872.21714016213,"[85628.5799481789, 282115.85433214536]"
2025-05-01,181655.19322868533,"[64088.29301713273, 299222.0934402379]"
2025-06-01,180874.21531349284,"[47458.70506370277, 314289.7255632829]"
2025-07-01,179618.01307088346,"[31537.73711743133, 327698.28902433557]"
2025-08-01,178453.6717346759,"[16883.964288609044, 340023.3791807428]"
2025-09-01,177212.93375468103,"[2967.312399077462, 351458.5551102846]"
2025-10-01,175945.72214336207,"[-10304.75274851112, 362196.19703523524]"
2025-11-01,174637.22444700976,"[-23077.0087605523, 372351.45765457186]"
2025-12-01,173291.83560843833,"[-35433.00469658268, 382016.67591345933]"
2026-01-01,171908.25162206442,"[-47443.54820547486, 391260.0514496037]"
2026-02-01,170486.85939407392,"[-59162.02260409214, 400135.74139224]"
2026-03-01,169027.54412710815,"[-70631.74852378381, 408686.8367780001]"
2026-04-01,167530.33988222387,"[-81887.80919207155, 416948.4889565193]"
2026-05-01,165995.23655330364,"[-92959.2487899795, 424949.72189658677]"
2026-06-01,164422.2371388924,"[-103870.3606957072, 432714.834973492]"
2026-07-01,162811.3407493041,"[-114641.71094590251, 440264.3924445107]"
2026-08-01,161162.54764851386,"[-125290.87590319489, 447615.9712002226]"
2026-09-01,159475.85775819872,"[-135833.0091732682, 454784.7246896656]"
2026-10-01,157751.27110159752,"[-146281.2762894304, 461783.81849262543]"
2026-11-01,155988.7876718152,"[-156647.1951122168, 468624.7704558472]"
2026-12-01,154188.40747089754,"[-166940.905071494, 475317.7200132891]"
2027-01-01,152350.13049823756,"[-177171.3827786363, 481871.6437751114]"
2027-02-01,150473.95675401535,"[-187346.61641691969, 488294.5299249504]"
