date,prediction,confidence_interval
2025-03-01,311535.34469072946,"[276399.9973199083, 346670.6920615506]"
2025-04-01,308934.51677303907,"[271681.2769593672, 346187.7565867109]"
2025-05-01,310802.47082252696,"[272688.4978930446, 348916.4437520093]"
2025-06-01,308667.7196842603,"[268746.1987481153, 348589.24062040536]"
2025-07-01,310120.732777589,"[269325.7345103355, 350915.7310448425]"
2025-08-01,308360.4270444428,"[265986.41098447435, 350734.44310441124]"
2025-09-01,309480.58575828467,"[266230.60990128526, 352730.56161528407]"
2025-10-01,308021.1603410744,"[263366.02576794784, 352676.29491420096]"
2025-11-01,308874.3639048445,"[263348.539076108, 354400.188733581]"
2025-12-01,307656.7577055016,"[260861.5694976209, 354451.9459133823]"
2026-01-01,308295.9098250119,"[260640.9793767632, 355950.8402732606]"
2026-02-01,307272.70585425163,"[258456.86433231243, 356088.54737619084]"
2026-03-01,307740.277172788,"[258079.6671674967, 357400.8871780793]"
2026-04-01,306873.4065781936,"[256140.19860524684, 357606.61455114034]"
2026-05-01,307203.4918724799,"[255643.22915143758, 358763.75459352223]"
2026-06-01,306462.3906853695,"[253902.69827112506, 359022.0830996139]"
2026-07-01,306682.3604243949,"[253315.08506055386, 360049.63578823593]"
2026-08-01,306042.4897585613,"[251737.35900497765, 360347.62051214493]"
2026-09-01,306174.3160086404,"[251082.09410546473, 361266.5379118161]"
2026-10-01,305615.9740456679,"[249638.45481310744, 361593.4932782284]"
2026-11-01,305677.2949340153,"[248933.64996710664, 362420.939900924]"
2026-12-01,305184.6631608116,"[247601.1672823715, 362768.1590392517]"
2027-01-01,305189.6374485601,"[246861.05689695006, 363518.21800017013]"
2027-02-01,304750.0149573443,"[245621.34713752326, 363878.68277716526]"
