date,prediction,confidence_interval
2025-03-01,324124.04668157734,"[272834.53698776, 375413.5563753947]"
2025-04-01,331711.9865537271,"[269253.78392473905, 394170.1891827152]"
2025-05-01,335030.4167883182,"[259425.65832722158, 410635.1752494148]"
2025-06-01,341001.4032068795,"[253104.10650120515, 428898.6999125539]"
2025-07-01,345526.5504639606,"[245962.47949686128, 445090.62143105996]"
2025-08-01,351651.29251439567,"[239197.90886546863, 464104.6761633227]"
2025-09-01,356824.6280999464,"[231816.4700845133, 481832.78611537954]"
2025-10-01,363413.7978266709,"[224145.65130164844, 502681.9443516934]"
2025-11-01,369219.41247726773,"[215595.7335463969, 522843.09140813857]"
2025-12-01,376381.94047484803,"[206449.57913773644, 546314.3018119596]"
2026-01-01,382879.00615832594,"[196183.9247485087, 569574.0875681431]"
2026-02-01,390695.8076446711,"[185104.0883735012, 596287.526915841]"
2026-03-01,397954.0198816598,"[172715.89636325222, 623192.1434000675]"
2026-04-01,406501.9897482358,"[159340.52955131215, 653663.4499451595]"
2026-05-01,414592.6441955059,"[144507.70731540862, 684677.5810756031]"
2026-06-01,423947.9801696981,"[128547.01510027383, 719348.9452391223]"
2026-07-01,432942.7305407736,"[111008.64154250862, 754876.8195390386]"
2026-08-01,443181.40176601126,"[92226.25164841657, 794136.551883606]"
2026-09-01,453152.07889879495,"[71767.11148929858, 834537.0463082914]"
2026-10-01,464349.8997496448,"[49966.20884888555, 878733.5906504041]"
2026-11-01,475368.47782275523,"[26405.195828419586, 924331.7598170908]"
2026-12-01,487601.126591516,"[1418.2517739507603, 973784.0014090813]"
2027-01-01,499739.71026238357,"[-25400.326658303733, 1024879.7471830709]"
2027-02-01,513082.7396490741,"[-53719.02301889617, 1079884.5023170444]"
