date,prediction,confidence_interval
2025-03-01,189322.01159752416,"[132230.2641099654, 246413.75908508291]"
2025-04-01,163236.6603480636,"[66756.56800423526, 259716.75269189192]"
2025-05-01,134449.24914219743,"[-20836.30194283853, 289734.8002272334]"
2025-06-01,106974.03335579782,"[-109464.42911024365, 323412.4958218393]"
2025-07-01,78251.0413265903,"[-209296.21932790207, 365798.30198108265]"
2025-08-01,49912.81864473292,"[-313253.13867884426, 413078.77596831013]"
2025-09-01,20918.25804203954,"[-424667.40474211803, 466503.9208261971]"
2025-10-01,-8068.705366657875,"[-540855.2561376306, 524717.8454043147]"
2025-11-01,-37471.47640253105,"[-662894.7988319127, 587951.8460268506]"
2025-12-01,-67020.04126666105,"[-789667.2403901743, 655627.1578568523]"
2026-01-01,-96886.59320759159,"[-921469.0593302054, 727695.8729150223]"
2026-02-01,-126961.32111580623,"[-1057778.8457029131, 803856.2034713008]"
2026-03-01,-157314.2537518703,"[-1198622.896909917, 883994.3894061765]"
2026-04-01,-187900.73236196634,"[-1343721.9974091288, 967920.5326851963]"
2026-05-01,-218749.23673463304,"[-1493014.8540422393, 1055516.380572973]"
2026-06-01,-249841.6047339872,"[-1646327.7495363094, 1146644.540068335]"
2026-07-01,-281189.4187205998,"[-1803576.8637887677, 1241198.0263475683]"
2026-08-01,-312785.2923893986,"[-1964639.0092049018, 1339068.4244261044]"
2026-09-01,-344633.93613618636,"[-2129430.1645454834, 1440162.2922731107]"
2026-10-01,-376732.3460465023,"[-2297854.377526969, 1544389.6854339645]"
2026-11-01,-409082.4377772181,"[-2469834.241253147, 1651669.3656987105]"
2026-12-01,-441682.98967528803,"[-2645290.450796048, 1761924.471445472]"
2027-01-01,-474534.78081351274,"[-2824153.548203491, 1875083.9865764654]"
2027-02-01,-507637.3143614453,"[-3006355.600323007, 1991080.9716001165]"
