date,prediction,confidence_interval
2025-03-01,195620.9477402206,"[141817.46621813532, 249424.4292623059]"
2025-04-01,181538.51046753267,"[127380.74423234648, 235696.27670271887]"
2025-05-01,201079.82651475392,"[146190.03553135175, 255969.6174981561]"
2025-06-01,175867.1739315414,"[119660.18980970749, 232074.1580533753]"
2025-07-01,198981.93260229658,"[142663.54791718262, 255300.31728741055]"
2025-08-01,177458.87586657566,"[119180.60349552977, 235737.14823762156]"
2025-09-01,191174.12640389253,"[132862.29135674651, 249485.96145103854]"
2025-10-01,182877.53044150086,"[122926.80382256297, 242828.25706043874]"
2025-11-01,181994.09579004737,"[121911.73155843202, 242076.46002166273]"
2025-12-01,187590.48507376888,"[126650.09918842101, 248530.87095911676]"
2026-01-01,175501.58569650337,"[114097.43372608064, 236905.7376669261]"
2026-02-01,188509.0907134182,"[126799.47995839253, 250218.70146844388]"
2026-03-01,173492.6606426288,"[110923.61574158158, 236061.70554367598]"
2026-04-01,185210.85220399435,"[122531.50055515446, 247890.20385283424]"
2026-05-01,175117.37418879516,"[111481.66031095965, 238753.08806663068]"
2026-06-01,179532.416121028,"[115793.10048863564, 243271.73175342038]"
2026-07-01,177921.59979513392,"[113474.95236109206, 242368.2472291758]"
2026-08-01,174116.97220934788,"[109457.8271267407, 238776.11729195504]"
2026-09-01,179456.6559179846,"[114417.29806927429, 244496.01376669493]"
2026-10-01,170891.85555329226,"[105455.99230298548, 236327.71880359904]"
2026-11-01,178512.59606038587,"[112896.66453052769, 244128.52759024405]"
2026-12-01,170260.85596935294,"[104122.39358536137, 236399.3183533445]"
2027-01-01,175440.11659696995,"[109185.96753412997, 241694.26565980993]"
2027-02-01,171252.9460973906,"[104509.75867088017, 237996.13352390105]"
