date,prediction,confidence_interval
2025-03-01,546756.0104770092,"[193598.02068741637, 899914.000266602]"
2025-04-01,413110.9594468082,"[-146602.39907198853, 972824.317965605]"
2025-05-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2025-06-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2025-07-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2025-08-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2025-09-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2025-10-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2025-11-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2025-12-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-01-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-02-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-03-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-04-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-05-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-06-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-07-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-08-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-09-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-10-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-11-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2026-12-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2027-01-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
2027-02-01,334307.76695322356,"[-266814.94952027703, 935430.4834267241]"
