date,prediction,confidence_interval
2025-03-01,546721.170299079,"[460389.95700522355, 633052.3835929346]"
2025-04-01,551215.1405601936,"[446145.21602462954, 656285.0650957576]"
2025-05-01,550984.0851996371,"[422592.38936951396, 679375.7810297603]"
2025-06-01,555322.0767459087,"[406264.7532776657, 704379.4002141517]"
2025-07-01,555911.6859979404,"[385391.591294102, 726431.7807017787]"
2025-08-01,560848.7596955505,"[367931.10278172954, 753766.4166093715]"
2025-09-01,562321.536145386,"[345704.8799979141, 778938.192292858]"
2025-10-01,568162.6528118124,"[325846.3452240374, 810478.9603995873]"
2025-11-01,570738.1969239078,"[300748.24963718414, 840728.1442106315]"
2025-12-01,577733.4816136041,"[277423.45730768185, 878043.5059195263]"
2026-01-01,581650.5385807446,"[248489.67235765042, 914811.4048038388]"
2026-02-01,590043.4283685156,"[220891.2713092164, 959195.5854278147]"
2026-03-01,595543.0837221022,"[187414.7549037981, 1003671.4125404063]"
2026-04-01,605576.1927870082,"[154929.90671237442, 1056222.478861642]"
2026-05-01,612899.8252925012,"[116372.98692030105, 1109426.6636647014]"
2026-06-01,624815.6594906397,"[78531.06104122044, 1171100.257940059]"
2026-07-01,634204.6916488253,"[34477.70787341206, 1233931.6754242387]"
2026-08-01,648245.7356935157,"[-9088.60990317259, 1305580.081290204]"
2026-09-01,659941.6032127431,"[-58966.54118074989, 1378849.747606236]"
2026-10-01,676350.3314289055,"[-108550.07195663534, 1461250.7348144464]"
2026-11-01,690594.4793727598,"[-164517.35882782994, 1545706.3175733495]"
2026-12-01,709613.3571394815,"[-220357.1187967657, 1639583.8330757287]"
2027-01-01,726647.2393260951,"[-282632.48854094674, 1735926.967193137]"
2027-02-01,748518.7233826639,"[-344928.0734449206, 1841965.5202102484]"
