date,prediction,confidence_interval
2025-03-01,264235.5890535554,"[232390.53052049258, 296080.6475866182]"
2025-04-01,258749.92524256205,"[222951.53581039596, 294548.31467472814]"
2025-05-01,257340.44934430145,"[219036.40478392027, 295644.49390468263]"
2025-06-01,255958.41709310212,"[215391.00564247876, 296525.8285437255]"
2025-07-01,254603.29413873862,"[211972.9537241032, 297233.634553374]"
2025-08-01,253274.55653522085,"[208750.87238975446, 297798.24068068725]"
2025-09-01,251971.69053821513,"[205700.66637723142, 298242.71469919884]"
2025-10-01,250694.1924064096,"[202803.2852341498, 298585.0995786694]"
2025-11-01,249441.56820674718,"[200043.30598321513, 298839.83043027925]"
2025-12-01,248213.33362345095,"[197407.9946902944, 299018.6725566075]"
2026-01-01,247009.01377076775,"[194886.66225510632, 299131.3652864292]"
2026-02-01,245828.14300935794,"[192470.2085588026, 299186.0774599133]"
2026-03-01,244670.26476626017,"[190150.7914506627, 299189.7380818576]"
2026-04-01,243534.93135836156,"[187921.58096562285, 299148.28175110026]"
2026-05-01,242421.7038193052,"[185776.5732431218, 299066.8343954886]"
2026-06-01,241330.1517297677,"[183710.44721307402, 298949.8562464614]"
2026-07-01,240259.85305104146,"[181718.4525300911, 298801.2535719918]"
2026-08-01,239210.39396185722,"[179796.3207444811, 298624.4671792333]"
2026-09-01,238181.3686983839,"[177940.1940265539, 298422.54337021394]"
2026-10-01,237172.37939734373,"[176146.56734006462, 298198.19145462284]"
2026-11-01,236183.0359421818,"[174412.24105325315, 297953.8308311105]"
2026-12-01,235212.9558122313,"[172734.2817453716, 297691.629879091]"
2027-01-01,234261.76393481522,"[171109.9895172275, 297413.5383524029]"
2027-02-01,233329.09254022795,"[169536.87051414515, 297121.3145663107]"
