date,prediction,confidence_interval
2025-03-01,841004.7883643084,"[741528.6893899915, 940480.8873386254]"
2025-04-01,859948.9114693193,"[661369.1505959154, 1058528.672342723]"
2025-05-01,880206.5702449414,"[559655.1089914714, 1200758.0314984114]"
2025-06-01,900586.7847024678,"[440965.3740908886, 1360208.1953140472]"
2025-07-01,921413.8274018996,"[307029.7493200839, 1535797.9054837152]"
2025-08-01,942599.4074448448,"[159324.43731990294, 1725874.3775697867]"
2025-09-01,964167.5641232461,"[-1062.9094896725146, 1929398.0377361649]"
2025-10-01,986111.752169498,"[-173255.97126909555, 2145479.475608092]"
2025-11-01,1008433.7536880041,"[-356535.4184258764, 2373402.9258018844]"
2025-12-01,1031133.0834585569,"[-550295.811068392, 2612561.977985506]"
2026-01-01,1054209.8735938706,"[-754018.5399580002, 2862438.2871457413]"
2026-02-01,1077664.088123124,"[-967252.8539620847, 3122581.030208333]"
2026-03-01,1101495.736840227,"[-1189602.2336942374, 3392593.707374691]"
2026-04-01,1125704.8170785548,"[-1420714.3230276566, 3672123.9571847664]"
2026-05-01,1150291.3295641595,"[-1660273.2935863293, 3960855.952714648]"
2026-06-01,1175255.2740993563,"[-1907993.9406044714, 4258504.488803184]"
2026-07-01,1200596.6507379694,"[-2163617.0335056037, 4564810.334981543]"
2026-08-01,1226315.459465344,"[-2426905.598643643, 4879536.517574331]"
2026-09-01,1252411.70028547,"[-2697641.906591068, 5202465.307162008]"
2026-10-01,1278885.3731972615,"[-2975625.001139478, 5533395.747534]"
2026-11-01,1305736.4782010138,"[-3260668.6508435598, 5872141.607245588]"
2026-12-01,1332965.0152966464,"[-3552599.634526872, 6218529.665120165]"
2027-01-01,1360570.9844841815,"[-3851256.293850285, 6572398.2628186485]"
2027-02-01,1388554.385763613,"[-4156487.3017309937, 6933596.073258219]"
