date,prediction,confidence_interval
2025-03-01,71952.06896551733,"[-174993.92841819633, 318898.066349231]"
2025-04-01,-184191.72413793087,"[-965103.5349324477, 596720.0866565859]"
2025-05-01,-555229.3103448274,"[-2230098.5526131624, 1119639.9319235077]"
2025-06-01,-1042458.6206896548,"[-4026318.4600722324, 1941401.218692923]"
2025-07-01,-1647177.5862068962,"[-6403693.412570094, 3109338.2401563013]"
2025-08-01,-2370684.137931034,"[-9407561.883533536, 4666193.607671468]"
2025-09-01,-3214276.206896551,"[-13079761.075652067, 6651208.661858965]"
2025-10-01,-4179251.7241379297,"[-17459345.312066328, 9100841.863790467]"
2025-11-01,-5266908.620689654,"[-22583088.77372592, 12049271.532346614]"
2025-12-01,-6478544.827586206,"[-28485853.388710044, 15528763.733537631]"
2026-01-01,-7815458.275862068,"[-35200867.53922618, 19569950.987502046]"
2026-02-01,-9278946.896551725,"[-42759943.14244282, 24202049.349339377]"
2026-03-01,-10870308.620689653,"[-51193648.61266414, 29453031.371284835]"
2026-04-01,-12590841.379310342,"[-60531449.30319021, 35349766.54456953]"
2026-05-01,-14441843.103448272,"[-70801823.38284889, 41918137.175952345]"
2026-06-01,-16424611.724137926,"[-82032358.76542048, 49183135.317144625]"
2026-07-01,-18540445.17241379,"[-94249835.16045505, 57168944.81562748]"
2026-08-01,-20790641.37931034,"[-107480294.25627105, 65899011.49765037]"
2026-09-01,-23176498.275862064,"[-121749100.3057794, 75396103.75405526]"
2026-10-01,-25699313.79310344,"[-137080992.85640216, 85682365.27019529]"
2026-11-01,-28360385.862068962,"[-153500132.97933483, 96779361.2551969]"
2026-12-01,-31161012.4137931,"[-171030144.06702617, 108708119.23943998]"
2027-01-01,-34102491.37931033,"[-189694148.0519959, 121489165.29337522]"
2027-02-01,-37186120.689655155,"[-209514797.7352827, 135142556.35597238]"
