date,prediction,confidence_interval
2025-03-01,286803.4954761207,"[273125.62721957004, 300481.3637326713]"
2025-04-01,287924.58695911197,"[269377.3022330518, 306471.87168517214]"
2025-05-01,288964.2413382803,"[266528.6391352243, 311399.84354133636]"
2025-06-01,290010.749819607,"[264271.5791322384, 315749.9205069756]"
2025-07-01,291056.68142977555,"[262391.87921144575, 319721.48364810535]"
2025-08-01,292102.66159193905,"[260784.369696613, 323420.9534872651]"
2025-09-01,293148.63766775467,"[259384.7508811818, 326912.52445432753]"
2025-10-01,294194.6140874952,"[258150.68693869986, 330238.54123629053]"
2025-11-01,295240.59047828946,"[257052.512252909, 333428.6687036699]"
2025-12-01,296286.56687152,"[256068.48694824727, 336504.64679479273]"
2026-01-01,297332.5432645455,"[255182.1151897574, 339482.9713393336]"
2026-02-01,298378.5196575882,"[254380.52855503332, 342376.5107601431]"
2026-03-01,299424.4960506295,"[253653.458753741, 345195.53334751795]"
2026-04-01,300470.4724436709,"[252992.5566363631, 347948.3882509787]"
2026-05-01,301516.4488367123,"[252390.9246809492, 350641.9729924754]"
2026-06-01,302562.42522975366,"[251842.7864519477, 353282.0640075596]"
2026-07-01,303608.40162279503,"[251343.24696002022, 355873.55628556985]"
2026-08-01,304654.3780158364,"[250888.1151170964, 358420.6409145764]"
2026-09-01,305700.3544088778,"[250473.76968495085, 360926.93913280475]"
2026-10-01,306746.33080191916,"[250097.05636312574, 363395.6052407126]"
2026-11-01,307792.30719496054,"[249755.2076067283, 365829.40678319277]"
2026-12-01,308838.2835880019,"[249445.77932368382, 368230.78785232]"
2027-01-01,309884.2599810433,"[249166.6003015094, 370601.9196605772]"
2027-02-01,310930.23637408466,"[248915.7313681399, 372944.7413800294]"
