date,prediction,confidence_interval
2025-03-01,207526.6710591647,"[184377.6592806131, 230675.68283771633]"
2025-04-01,205578.56977148872,"[172050.77272789387, 239106.36681508357]"
2025-05-01,204080.9444447311,"[161547.7813684324, 246614.10752102983]"
2025-06-01,203059.043386651,"[151634.96240532835, 254483.12436797365]"
2025-07-01,202538.11490500742,"[141733.5362668483, 263342.6935431665]"
2025-08-01,202543.4073075595,"[131468.79008682293, 273618.0245282961]"
2025-09-01,203100.1689020664,"[120558.47940162731, 285641.85840250546]"
2025-10-01,204233.64799628718,"[108774.4131044302, 299692.8828881442]"
2025-11-01,205969.0928979809,"[95926.12514711084, 316012.060648851]"
2025-12-01,208331.75191490675,"[81852.17993797193, 334811.3238918416]"
2026-01-01,211346.87335482377,"[66414.35482437536, 356279.39188527217]"
2026-02-01,215039.7055254911,"[49493.12111436567, 380586.28993661655]"
2026-03-01,219435.4967346678,"[30983.938829750172, 407887.05463958543]"
2026-04-01,224559.49529011303,"[10794.218573298684, 438324.7720069274]"
2026-05-01,230436.94949958584,"[-11159.123172442982, 472033.0221716147]"
2026-06-01,237093.10767084538,"[-34951.590599517076, 509137.8059412078]"
2026-07-01,244553.2181116507,"[-60652.60156071183, 549759.0377840132]"
2026-08-01,252842.52912976095,"[-88326.63188916593, 594011.6901486878]"
2026-09-01,261986.2890329352,"[-118034.08783928593, 642006.6659051563]"
2026-10-01,272009.7461289326,"[-149831.9711171352, 693851.4633750003]"
2026-11-01,282938.14872551215,"[-183774.38793234312, 749650.6853833674]"
2026-12-01,294796.74513043306,"[-219912.9417086338, 809506.4319694999]"
2027-01-01,307610.78365145443,"[-258297.03930436872, 873518.6066072776]"
2027-02-01,321405.51259633526,"[-298974.13289490645, 941785.158087577]"
